h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,395.299,0.0141421,660

t,0.270082
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.987,-2.93543,-25.7905,,0,0,,1.50355,-1.09147e-11,boundary
1,0.0479746,0.0140866,,999.943,-2.91759,-111.033,,0,0,,3.13883,3.99948,boundary
2,0.0420627,0.027032,,999.83,-2.24797,-333.823,,0,0,,6.6621,9.63523,boundary
3,0.032743,0.0377875,,999.686,-1.37691,-615.333,,0,0,,8.8123,17.2513,boundary
4,0.0207708,0.0454816,,999.543,-0.483513,-894.897,,0,0,,6.90903,25.7116,boundary
5,0.00711574,0.0494911,,999.336,0.121903,-1300.72,,0,0,,4.76484,37.3996,boundary
6,-0.00711574,0.0494911,,999.359,0.602558,-1255.27,,0,0,,0.797242,35.8603,boundary
7,-0.0207708,0.0454816,,999.538,1.35789,-906.132,,0,0,,-1.24747,26.5179,boundary
8,-0.032743,0.0377875,,999.765,1.69453,-461.127,,0,0,,1.90692,16.8372,boundary
9,-0.0420627,0.027032,,1000.12,1.96447,229.011,,0,0,,13.9308,5.02571,boundary
10,-0.0479746,0.0140866,,1000.35,2.11775,696.352,,0,0,,23.3477,-0.0171667,boundary
11,-0.05,6.12323e-18,,1000.45,2.15423,886.211,,0,0,,27.8552,-1.53877e-13,boundary
12,-0.0479746,-0.0140866,,1000.35,2.11775,696.352,,0,0,,23.3477,0.0171667,boundary
13,-0.0420627,-0.027032,,1000.12,1.96447,229.011,,0,0,,13.9308,-5.02571,boundary
14,-0.032743,-0.0377875,,999.765,1.69453,-461.127,,0,0,,1.90692,-16.8372,boundary
15,-0.0207708,-0.0454816,,999.538,1.35789,-906.132,,0,0,,-1.24747,-26.5179,boundary
16,-0.00711574,-0.0494911,,999.359,0.602558,-1255.27,,0,0,,0.797242,-35.8603,boundary
17,0.00711574,-0.0494911,,999.336,0.121903,-1300.72,,0,0,,4.76484,-37.3996,boundary
18,0.0207708,-0.0454816,,999.543,-0.483513,-894.897,,0,0,,6.90903,-25.7116,boundary
19,0.032743,-0.0377875,,999.686,-1.37691,-615.333,,0,0,,8.8123,-17.2513,boundary
20,0.0420627,-0.027032,,999.83,-2.24797,-333.823,,0,0,,6.6621,-9.63523,boundary
21,0.0479746,-0.0140866,,999.943,-2.91759,-111.033,,0,0,,3.13883,-3.99948,boundary
