h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,687.069,0.0141421,660

t,14.7501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.869,-0.0867081,-256.491,,0,0,,8.27746,8.63279e-12,boundary
1,0.0479746,0.0140866,,999.846,-0.0647209,-302.046,,0,0,,9.15966,3.39299,boundary
2,0.0420627,0.027032,,999.828,-0.0586237,-337.557,,0,0,,8.88159,6.22518,boundary
3,0.032743,0.0377875,,999.825,-0.0561302,-342.486,,0,0,,6.77923,8.5333,boundary
4,0.0207708,0.0454816,,999.788,-0.0163391,-416.588,,0,0,,5.36483,11.989,boundary
5,0.00711574,0.0494911,,999.797,0.0229867,-397.393,,0,0,,2.30368,12.1432,boundary
6,-0.00711574,0.0494911,,999.793,-0.0551326,-405.981,,0,0,,-0.883363,12.5043,boundary
7,-0.0207708,0.0454816,,999.814,-0.0619989,-363.999,,0,0,,-3.55409,10.7814,boundary
8,-0.032743,0.0377875,,999.863,-0.110729,-268.793,,0,0,,-5.71352,6.63397,boundary
9,-0.0420627,0.027032,,999.815,-0.236473,-362.448,,0,0,,-10.4991,6.14022,boundary
10,-0.0479746,0.0140866,,999.82,-0.24774,-352.771,,0,0,,-11.1498,3.89055,boundary
11,-0.05,6.12323e-18,,999.86,-0.283782,-275.425,,0,0,,-9.18908,1.01254e-10,boundary
12,-0.0479746,-0.0140866,,999.82,-0.24774,-352.771,,0,0,,-11.1498,-3.89055,boundary
13,-0.0420627,-0.027032,,999.815,-0.236473,-362.448,,0,0,,-10.4991,-6.14022,boundary
14,-0.032743,-0.0377875,,999.863,-0.110729,-268.793,,0,0,,-5.71352,-6.63397,boundary
15,-0.0207708,-0.0454816,,999.814,-0.0619989,-363.999,,0,0,,-3.55409,-10.7814,boundary
16,-0.00711574,-0.0494911,,999.793,-0.0551326,-405.981,,0,0,,-0.883363,-12.5043,boundary
17,0.00711574,-0.0494911,,999.797,0.0229867,-397.393,,0,0,,2.30368,-12.1432,boundary
18,0.0207708,-0.0454816,,999.788,-0.0163391,-416.588,,0,0,,5.36483,-11.989,boundary
19,0.032743,-0.0377875,,999.825,-0.0561302,-342.486,,0,0,,6.77923,-8.5333,boundary
20,0.0420627,-0.027032,,999.828,-0.0586237,-337.557,,0,0,,8.88159,-6.22518,boundary
21,0.0479746,-0.0140866,,999.846,-0.0647209,-302.046,,0,0,,9.15966,-3.39299,boundary
22,0.0641421,0,,999.98,-0.00955743,-38.7615,,0.000203514,3.35107e-13,,-0.00272902,8.13847e-12,fluid
23,0.0615439,0.0180709,,999.978,-0.00717635,-43.4133,,0.00626606,-0.00194642,,-0.0116334,0.0155767,fluid
24,0.0539598,0.0346779,,999.975,-0.00600725,-49.6742,,0.0280831,-0.0192117,,-0.0406877,0.0391053,fluid
25,0.0420042,0.0484754,,999.973,-0.00591231,-52.3192,,0.0706924,-0.0387329,,-0.0948147,0.059585,fluid
26,0.0266456,0.0583457,,999.972,-0.00631258,-55.0635,,0.125607,-0.0399548,,-0.165862,0.0555255,fluid
27,0.00912838,0.0634893,,999.974,-0.00811803,-51.1675,,0.160756,-0.0155641,,-0.230293,0.0181164,fluid
28,-0.00912838,0.0634893,,999.978,-0.0203464,-42.6223,,0.163355,0.0220452,,-0.262678,-0.0462987,fluid
29,-0.0266456,0.0583457,,999.982,-0.0210023,-34.8512,,0.130862,0.0539196,,-0.260866,-0.118287,fluid
30,-0.0420042,0.0484754,,999.977,-0.022062,-45.8912,,0.0928349,0.0742062,,-0.202276,-0.152977,fluid
31,-0.0539598,0.0346779,,999.965,-0.029918,-68.9876,,0.0559878,0.075843,,-0.123208,-0.138206,fluid
32,-0.0615439,0.0180709,,999.963,-0.0354992,-72.0949,,0.0267074,0.0467439,,-0.0540159,-0.0787757,fluid
33,-0.0641421,7.85515e-18,,999.967,-0.0372081,-65.6466,,0.0159836,4.32448e-12,,-0.0298263,-1.73159e-13,fluid
34,-0.0615439,-0.0180709,,999.963,-0.0354992,-72.0949,,0.0267074,-0.0467439,,-0.0540159,0.0787757,fluid
35,-0.0539598,-0.0346779,,999.965,-0.029918,-68.9876,,0.0559878,-0.075843,,-0.123208,0.138206,fluid
36,-0.0420042,-0.0484754,,999.977,-0.022062,-45.8912,,0.0928349,-0.0742062,,-0.202276,0.152977,fluid
37,-0.0266456,-0.0583457,,999.982,-0.0210023,-34.8512,,0.130862,-0.0539196,,-0.260866,0.118287,fluid
38,-0.00912838,-0.0634893,,999.978,-0.0203464,-42.6223,,0.163355,-0.0220452,,-0.262678,0.0462987,fluid
39,0.00912838,-0.0634893,,999.974,-0.00811803,-51.1675,,0.160756,0.0155641,,-0.230293,-0.0181164,fluid
40,0.0266456,-0.0583457,,999.972,-0.00631258,-55.0635,,0.125607,0.0399548,,-0.165862,-0.0555255,fluid
41,0.0420042,-0.0484754,,999.973,-0.00591231,-52.3192,,0.0706924,0.0387329,,-0.0948147,-0.059585,fluid
42,0.0539598,-0.0346779,,999.975,-0.00600725,-49.6742,,0.0280831,0.0192117,,-0.0406877,-0.0391053,fluid
43,0.0615439,-0.0180709,,999.978,-0.00717635,-43.4133,,0.00626606,0.00194642,,-0.0116334,-0.0155767,fluid
44,0.0790004,0,,999.973,-0.0143302,-53.2796,,0.000182803,4.86563e-13,,-0.0151561,3.10108e-12,fluid
45,0.0758004,0.022257,,999.972,-0.0147945,-54.0062,,0.0233945,-0.0125405,,-0.0363377,0.0190311,fluid
46,0.0664594,0.0427109,,999.973,-0.0162711,-52.4362,,0.0730644,-0.0294863,,-0.0846742,0.0364559,fluid
