h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20022.1,826.916,0.0141421,660

t,15.2801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.796,-0.174948,-399.499,,0,0,,12.8832,2.60011e-11,boundary
1,0.0479746,0.0140866,,999.798,-0.133745,-396.882,,0,0,,12.1918,3.88676,boundary
2,0.0420627,0.027032,,999.784,-0.12372,-423.944,,0,0,,11.1487,7.9561,boundary
3,0.032743,0.0377875,,999.764,-0.175164,-462.103,,0,0,,9.47624,11.564,boundary
4,0.0207708,0.0454816,,999.763,-0.114746,-464.122,,0,0,,6.08077,13.7529,boundary
5,0.00711574,0.0494911,,999.759,-0.148536,-473.194,,0,0,,1.82568,15.2648,boundary
6,-0.00711574,0.0494911,,999.738,-0.221983,-514.057,,0,0,,-2.49909,16.4126,boundary
7,-0.0207708,0.0454816,,999.75,-0.183855,-489.24,,0,0,,-6.80148,14.33,boundary
8,-0.032743,0.0377875,,999.744,-0.318782,-502.712,,0,0,,-12.0204,11.5317,boundary
9,-0.0420627,0.027032,,999.677,-0.402102,-632.697,,0,0,,-18.3444,10.2042,boundary
10,-0.0479746,0.0140866,,999.675,-0.286208,-636.615,,0,0,,-20.0782,6.0346,boundary
11,-0.05,6.12323e-18,,999.698,-0.269241,-591.239,,0,0,,-19.3691,1.21331e-11,boundary
12,-0.0479746,-0.0140866,,999.675,-0.286208,-636.615,,0,0,,-20.0782,-6.0346,boundary
13,-0.0420627,-0.027032,,999.677,-0.402102,-632.697,,0,0,,-18.3444,-10.2042,boundary
14,-0.032743,-0.0377875,,999.744,-0.318782,-502.712,,0,0,,-12.0204,-11.5317,boundary
15,-0.0207708,-0.0454816,,999.75,-0.183855,-489.24,,0,0,,-6.80148,-14.33,boundary
16,-0.00711574,-0.0494911,,999.738,-0.221983,-514.057,,0,0,,-2.49909,-16.4126,boundary
17,0.00711574,-0.0494911,,999.759,-0.148536,-473.194,,0,0,,1.82568,-15.2648,boundary
18,0.0207708,-0.0454816,,999.763,-0.114746,-464.122,,0,0,,6.08077,-13.7529,boundary
19,0.032743,-0.0377875,,999.764,-0.175164,-462.103,,0,0,,9.47624,-11.564,boundary
20,0.0420627,-0.027032,,999.784,-0.12372,-423.944,,0,0,,11.1487,-7.9561,boundary
21,0.0479746,-0.0140866,,999.798,-0.133745,-396.882,,0,0,,12.1918,-3.88676,boundary
22,0.0641421,0,,999.97,-0.0280699,-58.0273,,-0.00265515,1.16277e-12,,-0.00936488,2.90294e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.0262764,-55.2367,,-0.00296468,0.0116523,,-0.0250305,0.0381549,fluid
24,0.0539598,0.0346779,,999.969,-0.0158902,-61.079,,0.000491808,0.00927536,,-0.0662527,0.0735025,fluid
25,0.0420042,0.0484754,,999.966,-0.0191999,-66.1611,,0.0115912,0.000793887,,-0.129951,0.0923626,fluid
26,0.0266456,0.0583457,,999.965,-0.0218169,-67.9175,,0.0270865,-0.0049515,,-0.204644,0.0774392,fluid
27,0.00912838,0.0634893,,999.963,-0.0332537,-71.7705,,0.0313831,-0.00350975,,-0.258327,0.0275155,fluid
28,-0.00912838,0.0634893,,999.964,-0.0376738,-70.6995,,0.0152687,-0.00304088,,-0.286409,-0.0441977,fluid
29,-0.0266456,0.0583457,,999.966,-0.0288626,-66.8039,,-0.0105497,-0.0090433,,-0.268613,-0.115495,fluid
30,-0.0420042,0.0484754,,999.96,-0.0330492,-78.7811,,-0.0181244,-0.00872509,,-0.202441,-0.151409,fluid
31,-0.0539598,0.0346779,,999.947,-0.0330652,-104.228,,-0.0107589,-0.000263912,,-0.128823,-0.15037,fluid
32,-0.0615439,0.0180709,,999.945,-0.0322235,-108.709,,-0.00347706,0.00239726,,-0.0614182,-0.0934288,fluid
33,-0.0641421,7.85515e-18,,999.947,-0.0449224,-103.96,,-0.00115256,5.75429e-12,,-0.0352771,6.62523e-12,fluid
34,-0.0615439,-0.0180709,,999.945,-0.0322235,-108.709,,-0.00347706,-0.00239726,,-0.0614182,0.0934288,fluid
35,-0.0539598,-0.0346779,,999.947,-0.0330652,-104.228,,-0.0107589,0.000263912,,-0.128823,0.15037,fluid
36,-0.0420042,-0.0484754,,999.96,-0.0330492,-78.7811,,-0.0181244,0.00872509,,-0.202441,0.151409,fluid
37,-0.0266456,-0.0583457,,999.966,-0.0288626,-66.8039,,-0.0105497,0.0090433,,-0.268613,0.115495,fluid
38,-0.00912838,-0.0634893,,999.964,-0.0376738,-70.6995,,0.0152687,0.00304088,,-0.286409,0.0441977,fluid
39,0.00912838,-0.0634893,,999.963,-0.0332537,-71.7705,,0.0313831,0.00350975,,-0.258327,-0.0275155,fluid
40,0.0266456,-0.0583457,,999.965,-0.0218169,-67.9175,,0.0270865,0.0049515,,-0.204644,-0.0774392,fluid
41,0.0420042,-0.0484754,,999.966,-0.0191999,-66.1611,,0.0115912,-0.000793887,,-0.129951,-0.0923626,fluid
42,0.0539598,-0.0346779,,999.969,-0.0158902,-61.079,,0.000491808,-0.00927536,,-0.0662527,-0.0735025,fluid
43,0.0615439,-0.0180709,,999.972,-0.0262764,-55.2367,,-0.00296468,-0.0116523,,-0.0250305,-0.0381549,fluid
44,0.0790004,0,,999.959,-0.0406937,-79.4661,,-0.0132134,1.70545e-12,,-0.0390927,9.20287e-13,fluid
45,0.0758004,0.022257,,999.961,-0.0192024,-76.3925,,-0.00180433,-0.000485951,,-0.0605131,0.0268641,fluid
46,0.0664594,0.0427109,,999.961,-0.0355284,-76.1809,,0.0212142,-0.00576725,,-0.113075,0.0552241,fluid
47,0.0517343,0.0597046,,999.958,-0.036296,-82.2495,,0.0468704,-0.0116691,,-0.17725,0.0708632,fluid
48,0.032818,0.0718613,,999.953,-0.0368852,-92.1463,,0.0625257,-0.0134067,,-0.240585,0.0491753,fluid
49,0.0112429,0.0781963,,999.95,-0.0459258,-98.1539,,0.0601528,-0.0172093,,-0.280934,0.00527592,fluid
50,-0.0112429,0.0781963,,999.946,-0.0502995,-106.811,,0.0419016,-0.0187261,,-0.282929,-0.0540476,fluid
