h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,403.203,0.0141421,660

t,10.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00192481,-163.209,,0,0,,5.50075,-1.95113e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00233607,-250.192,,0,0,,7.64079,3.88611,boundary
2,0.0420627,0.027032,,999.841,0.00240451,-310.88,,0,0,,7.51221,7.35647,boundary
3,0.032743,0.0377875,,999.762,0.00847342,-465.795,,0,0,,7.33138,12.9303,boundary
4,0.0207708,0.0454816,,999.65,0.0148746,-685.593,,0,0,,5.42209,19.9368,boundary
5,0.00711574,0.0494911,,999.481,0.0250905,-1017.08,,0,0,,3.79924,29.3234,boundary
6,-0.00711574,0.0494911,,999.488,0.0293417,-1002.73,,0,0,,1.18541,28.6776,boundary
7,-0.0207708,0.0454816,,999.659,0.02207,-668.235,,0,0,,0.412611,19.8119,boundary
8,-0.032743,0.0377875,,999.842,0.0109514,-310.448,,0,0,,3.12104,12.3497,boundary
9,-0.0420627,0.027032,,1000.14,-0.0119771,271.83,,0,0,,13.6992,2.81277,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0270169,649.131,,0,0,,21.5031,-0.796799,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0278096,788.708,,0,0,,24.8355,1.87728e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0270169,649.131,,0,0,,21.5031,0.796799,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0119771,271.83,,0,0,,13.6992,-2.81277,boundary
14,-0.032743,-0.0377875,,999.842,0.0109514,-310.448,,0,0,,3.12104,-12.3497,boundary
15,-0.0207708,-0.0454816,,999.659,0.02207,-668.235,,0,0,,0.412611,-19.8119,boundary
16,-0.00711574,-0.0494911,,999.488,0.0293417,-1002.73,,0,0,,1.18541,-28.6776,boundary
17,0.00711574,-0.0494911,,999.481,0.0250905,-1017.08,,0,0,,3.79924,-29.3234,boundary
18,0.0207708,-0.0454816,,999.65,0.0148746,-685.593,,0,0,,5.42209,-19.9368,boundary
19,0.032743,-0.0377875,,999.762,0.00847342,-465.795,,0,0,,7.33138,-12.9303,boundary
20,0.0420627,-0.027032,,999.841,0.00240451,-310.88,,0,0,,7.51221,-7.35647,boundary
21,0.0479746,-0.0140866,,999.872,0.00233607,-250.192,,0,0,,7.64079,-3.88611,boundary
22,0.0641421,0,,999.983,0.000628372,-33.4586,,-0.0038376,-3.46253e-14,,0.000511258,-3.7354e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000907173,-49.7299,,0.010945,-0.00114694,,0.000435211,-0.00112697,fluid
24,0.0539598,0.0346779,,999.962,0.00170239,-74.1838,,0.0720385,-0.0482079,,-0.000751635,-0.00035311,fluid
25,0.0420042,0.0484754,,999.955,0.00219805,-88.482,,0.210947,-0.110836,,-0.00521204,0.00185718,fluid
26,0.0266456,0.0583457,,999.955,0.00206854,-88.4683,,0.409457,-0.1202,,-0.0127605,0.00290236,fluid
27,0.00912838,0.0634893,,999.963,0.00140777,-72.7836,,0.598356,-0.0361192,,-0.021166,0.000559456,fluid
28,-0.00912838,0.0634893,,999.984,0.000759145,-31.7131,,0.68393,0.124523,,-0.0258844,-0.00539493,fluid
29,-0.0266456,0.0583457,,999.999,-0.000117589,-1.87545,,0.651657,0.293024,,-0.0258291,-0.0120023,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00139316,19.6468,,0.498927,0.386791,,-0.0200211,-0.015537,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00282574,41.146,,0.302351,0.359304,,-0.0121371,-0.0142236,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00287585,54.1917,,0.14046,0.214139,,-0.00581936,-0.00862119,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00246989,57.7885,,0.0790015,4.85973e-13,,-0.00327039,-3.3652e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00287585,54.1917,,0.14046,-0.214139,,-0.00581936,0.00862119,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00282574,41.146,,0.302351,-0.359304,,-0.0121371,0.0142236,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00139316,19.6468,,0.498927,-0.386791,,-0.0200211,0.015537,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000117589,-1.87545,,0.651657,-0.293024,,-0.0258291,0.0120023,fluid
38,-0.00912838,-0.0634893,,999.984,0.000759144,-31.7131,,0.68393,-0.124523,,-0.0258844,0.00539493,fluid
39,0.00912838,-0.0634893,,999.963,0.00140777,-72.7836,,0.598356,0.0361192,,-0.021166,-0.000559456,fluid
40,0.0266456,-0.0583457,,999.955,0.00206854,-88.4683,,0.409457,0.1202,,-0.0127605,-0.00290236,fluid
41,0.0420042,-0.0484754,,999.955,0.00219805,-88.482,,0.210947,0.110836,,-0.00521204,-0.00185718,fluid
42,0.0539598,-0.0346779,,999.962,0.00170239,-74.1838,,0.0720385,0.0482079,,-0.000751635,0.00035311,fluid
43,0.0615439,-0.0180709,,999.975,0.000907173,-49.7299,,0.010945,0.00114694,,0.000435211,0.00112697,fluid
44,0.0790004,0,,999.974,0.000581519,-50.2748,,-0.00418635,-4.5226e-14,,0.00138428,-3.26084e-12,fluid
45,0.0758004,0.022257,,999.973,0.000885797,-52.7091,,0.0599659,-0.0365788,,-0.000573218,0.000690402,fluid
46,0.0664594,0.0427109,,999.983,-9.93173e-06,-33.6899,,0.211321,-0.0830496,,-0.00615715,0.00243938,fluid
47,0.0517343,0.0597046,,999.991,-0.000836457,-18.638,,0.410752,-0.105657,,-0.0141265,0.00295389,fluid
48,0.032818,0.0718613,,999.993,-0.000863901,-13.4537,,0.57896,-0.0584716,,-0.019659,0.000310209,fluid
49,0.0112429,0.0781963,,999.998,-0.000482247,-3.08756,,0.657395,0.0387845,,-0.0220143,-0.00334409,fluid
50,-0.0112429,0.0781963,,999.99,0.000364032,-19.6263,,0.658488,0.144452,,-0.0220912,-0.00658962,fluid
51,-0.032818,0.0718613,,999.969,0.000270541,-61.5091,,0.580917,0.215095,,-0.0194263,-0.00772002,fluid
52,-0.0517343,0.0597046,,999.963,-0.00055689,-73.0361,,0.470732,0.232482,,-0.0166928,-0.00806769,fluid
53,-0.0664594,0.0427109,,999.964,0.000255985,-70.7754,,0.362477,0.190945,,-0.0139055,-0.00753111,fluid
54,-0.0758004,0.022257,,999.973,0.000482508,-53.1281,,0.276028,0.105525,,-0.0112809,-0.00445348,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.56828e-05,-42.6755,,0.244307,2.72519e-13,,-0.00996107,-2.00363e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000482508,-53.1281,,0.276028,-0.105525,,-0.0112809,0.00445348,fluid
