h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.099,0.0141421,660

t,3.54018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00015777,-170.835,,0,0,,5.77682,1.86957e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000512895,-258.493,,0,0,,7.93869,4.05019,boundary
2,0.0420627,0.027032,,999.837,0.000162131,-319.089,,0,0,,7.67046,7.74341,boundary
3,0.032743,0.0377875,,999.747,0.000663326,-496.857,,0,0,,7.71808,13.9323,boundary
4,0.0207708,0.0454816,,999.625,0.000603761,-735.287,,0,0,,5.64978,21.4509,boundary
5,0.00711574,0.0494911,,999.437,0.000792331,-1103.33,,0,0,,3.83448,31.8266,boundary
6,-0.00711574,0.0494911,,999.434,0.00392888,-1108.94,,0,0,,0.998357,31.6977,boundary
7,-0.0207708,0.0454816,,999.62,0.00159146,-745.079,,0,0,,0.266256,22.0049,boundary
8,-0.032743,0.0377875,,999.819,0.00208185,-354.925,,0,0,,3.3406,13.9421,boundary
9,-0.0420627,0.027032,,1000.16,0.0017708,304.629,,0,0,,15.4904,3.27006,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00463492,747.555,,0,0,,24.7433,-0.982516,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00699346,897.522,,0,0,,28.2365,-3.05661e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00463492,747.555,,0,0,,24.7433,0.982516,boundary
13,-0.0420627,-0.027032,,1000.16,0.0017708,304.629,,0,0,,15.4904,-3.27006,boundary
14,-0.032743,-0.0377875,,999.819,0.00208185,-354.925,,0,0,,3.3406,-13.9421,boundary
15,-0.0207708,-0.0454816,,999.62,0.00159146,-745.079,,0,0,,0.266256,-22.0049,boundary
16,-0.00711574,-0.0494911,,999.434,0.00392888,-1108.94,,0,0,,0.998357,-31.6977,boundary
17,0.00711574,-0.0494911,,999.437,0.000792331,-1103.33,,0,0,,3.83448,-31.8266,boundary
18,0.0207708,-0.0454816,,999.625,0.000603761,-735.287,,0,0,,5.64978,-21.4509,boundary
19,0.032743,-0.0377875,,999.747,0.000663326,-496.857,,0,0,,7.71808,-13.9323,boundary
20,0.0420627,-0.027032,,999.837,0.000162132,-319.089,,0,0,,7.67046,-7.74341,boundary
21,0.0479746,-0.0140866,,999.868,0.000512895,-258.493,,0,0,,7.93869,-4.05019,boundary
22,0.0641421,0,,999.982,-9.25241e-05,-35.5641,,-0.00477584,-6.86087e-15,,-8.99029e-06,5.14996e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.25956e-05,-52.8937,,0.0101465,0.000929364,,-6.58098e-06,2.83547e-05,fluid
24,0.0539598,0.0346779,,999.959,-1.75045e-05,-80.1907,,0.0732835,-0.0475233,,3.08253e-05,-2.5549e-05,fluid
25,0.0420042,0.0484754,,999.951,7.4885e-07,-96.1259,,0.219818,-0.113951,,-0.000126439,1.23983e-05,fluid
26,0.0266456,0.0583457,,999.951,4.95022e-05,-95.6345,,0.431153,-0.125111,,-0.000421082,3.85907e-05,fluid
27,0.00912838,0.0634893,,999.96,9.98639e-05,-77.846,,0.634672,-0.0370015,,-0.000999948,-3.21097e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000201142,-34.6233,,0.728644,0.134113,,-0.00164473,-0.000561386,fluid
29,-0.0266456,0.0583457,,1000,-0.000163812,-0.704398,,0.696963,0.314428,,-0.00217842,-0.00136534,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242497,24.5919,,0.534998,0.415623,,-0.00262832,-0.00258072,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000178063,50.4722,,0.324986,0.387093,,-0.00203499,-0.00312791,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00028747,63.6948,,0.152074,0.231945,,-0.00143068,-0.00253014,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000289016,65.7819,,0.0859528,-4.27127e-15,,-0.00109585,-4.84991e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00028747,63.6948,,0.152074,-0.231945,,-0.00143068,0.00253014,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000178064,50.4722,,0.324986,-0.387093,,-0.00203499,0.00312791,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242497,24.5919,,0.534998,-0.415623,,-0.00262832,0.00258072,fluid
37,-0.0266456,-0.0583457,,1000,-0.000163811,-0.704398,,0.696963,-0.314428,,-0.00217842,0.00136534,fluid
38,-0.00912838,-0.0634893,,999.982,0.000201142,-34.6233,,0.728644,-0.134113,,-0.00164473,0.000561386,fluid
39,0.00912838,-0.0634893,,999.96,9.9864e-05,-77.846,,0.634672,0.0370015,,-0.000999948,3.21097e-05,fluid
40,0.0266456,-0.0583457,,999.951,4.95021e-05,-95.6345,,0.431153,0.125111,,-0.000421082,-3.85907e-05,fluid
41,0.0420042,-0.0484754,,999.951,7.48779e-07,-96.1259,,0.219818,0.113951,,-0.000126439,-1.23983e-05,fluid
42,0.0539598,-0.0346779,,999.959,-1.75044e-05,-80.1907,,0.0732835,0.0475233,,3.08253e-05,2.5549e-05,fluid
43,0.0615439,-0.0180709,,999.973,-3.25955e-05,-52.8937,,0.0101465,-0.000929364,,-6.58099e-06,-2.83547e-05,fluid
44,0.0790004,0,,999.973,8.11542e-05,-52.1979,,-0.0066726,-6.44072e-15,,-7.18173e-05,4.66953e-12,fluid
45,0.0758004,0.022257,,999.971,6.01583e-05,-55.9916,,0.0610282,-0.037959,,-4.19803e-05,5.69598e-05,fluid
46,0.0664594,0.0427109,,999.983,5.80875e-05,-33.7171,,0.221991,-0.0873637,,-0.000131417,0.0001244,fluid
47,0.0517343,0.0597046,,999.992,4.81091e-05,-15.4627,,0.435106,-0.110874,,-0.000488469,8.4743e-05,fluid
48,0.032818,0.0718613,,999.995,7.66306e-06,-9.82817,,0.612379,-0.0589312,,-0.000676006,-0.000182596,fluid
49,0.0112429,0.0781963,,1000,-0.000309293,-0.875796,,0.694707,0.0446858,,-0.000959397,-0.000433172,fluid
50,-0.0112429,0.0781963,,999.989,-0.000331133,-20.7617,,0.695542,0.156203,,-0.00116609,-0.000942021,fluid
51,-0.032818,0.0718613,,999.968,6.49572e-06,-61.9693,,0.61312,0.229067,,-0.000668952,-0.00125195,fluid
52,-0.0517343,0.0597046,,999.964,-0.000347132,-71.1371,,0.499163,0.248008,,-0.00084479,-0.0016382,fluid
53,-0.0664594,0.0427109,,999.963,-7.50971e-05,-72.1548,,0.386142,0.204976,,-0.00114412,-0.00161679,fluid
54,-0.0758004,0.022257,,999.972,8.69856e-05,-54.2423,,0.297502,0.114152,,-0.00221862,-0.0010133,fluid
55,-0.0790004,9.67476e-18,,999.978,2.5475e-06,-42.5487,,0.265318,-9.88049e-16,,-0.00319049,-5.04677e-12,fluid
56,-0.0758004,-0.022257,,999.972,8.69855e-05,-54.2423,,0.297502,-0.114152,,-0.00221862,0.0010133,fluid
57,-0.0664594,-0.0427109,,999.963,-7.50971e-05,-72.1548,,0.386142,-0.204976,,-0.00114412,0.00161679,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000347132,-71.1371,,0.499163,-0.248008,,-0.00084479,0.0016382,fluid
59,-0.032818,-0.0718613,,999.968,6.49561e-06,-61.9693,,0.61312,-0.229067,,-0.000668952,0.00125195,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000331133,-20.7617,,0.695542,-0.156203,,-0.00116609,0.000942021,fluid
61,0.0112429,-0.0781963,,1000,-0.000309293,-0.875796,,0.694707,-0.0446858,,-0.000959397,0.000433172,fluid
62,0.032818,-0.0718613,,999.995,7.66292e-06,-9.82817,,0.612379,0.0589312,,-0.000676006,0.000182596,fluid
63,0.0517343,-0.0597046,,999.992,4.81089e-05,-15.4627,,0.435106,0.110874,,-0.000488469,-8.4743e-05,fluid
64,0.0664594,-0.0427109,,999.983,5.80877e-05,-33.7171,,0.221991,0.0873637,,-0.000131417,-0.0001244,fluid
65,0.0758004,-0.022257,,999.971,6.01583e-05,-55.9916,,0.0610282,0.037959,,-4.19803e-05,-5.69598e-05,fluid
66,0.0946112,0,,999.974,0.000441851,-50.5628,,0.00257313,-1.08617e-15,,-4.35451e-06,2.48473e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000159516,-51.3722,,0.125958,-0.0333985,,-3.93637e-05,-4.91856e-06,fluid
68,0.079592,0.0511507,,999.971,0.000279179,-57.7691,,0.343528,-0.0413516,,-6.38528e-05,0.000101784,fluid
69,0.0619572,0.0715024,,999.963,0.000369229,-72.8346,,0.533947,-0.0123844,,-0.000147046,-0.000156998,fluid
70,0.0393029,0.0860614,,999.95,0.000212706,-97.8723,,0.632467,0.0374778,,-0.000266665,-0.000464701,fluid
71,0.0134646,0.0936482,,999.95,0.000567544,-97.9593,,0.660233,0.087254,,-0.000142905,-0.000660312,fluid
72,-0.0134646,0.0936482,,999.951,-0.000105845,-95.1953,,0.62948,0.130849,,-2.49808e-05,-0.000900296,fluid
73,-0.0393029,0.0860614,,999.976,0.000304869,-46.9457,,0.570694,0.143512,,0.000268326,-0.000830847,fluid
74,-0.0619572,0.0715024,,1000.01,0.000333157,22.5883,,0.505798,0.137543,,0.000673358,-0.000704396,fluid
75,-0.079592,0.0511507,,1000.04,-0.000325669,77.2861,,0.456638,0.106015,,-0.000169995,-0.000687313,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000129797,109.239,,0.40909,0.0613442,,-0.00256216,-3.21157e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000622788,124.106,,0.389853,4.32274e-15,,-0.00461363,-3.63359e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000129797,109.239,,0.40909,-0.0613442,,-0.00256216,3.21157e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000325669,77.2861,,0.456638,-0.106015,,-0.000169995,0.000687313,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000333157,22.5883,,0.505798,-0.137543,,0.000673358,0.000704396,fluid
81,-0.0393029,-0.0860614,,999.976,0.000304869,-46.9457,,0.570694,-0.143512,,0.000268326,0.000830847,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000105845,-95.1953,,0.62948,-0.130849,,-2.49808e-05,0.000900296,fluid
83,0.0134646,-0.0936482,,999.95,0.000567544,-97.9593,,0.660233,-0.087254,,-0.000142905,0.000660312,fluid
84,0.0393029,-0.0860614,,999.95,0.000212706,-97.8723,,0.632467,-0.0374778,,-0.000266665,0.000464701,fluid
85,0.0619572,-0.0715024,,999.963,0.000369229,-72.8346,,0.533947,0.0123844,,-0.000147046,0.000156998,fluid
86,0.079592,-0.0511507,,999.971,0.000279179,-57.7691,,0.343528,0.0413516,,-6.38528e-05,-0.000101784,fluid
87,0.0907788,-0.0266551,,999.974,0.000159516,-51.3722,,0.125958,0.0333985,,-3.93637e-05,4.91856e-06,fluid
88,0.111013,0,,999.982,-0.000310265,-34.422,,0.0271372,1.81916e-15,,3.48306e-05,5.03828e-13,fluid
89,0.106516,0.0312758,,999.971,-0.00030683,-56.6358,,0.176988,-0.0361046,,-0.000181997,-0.000222738,fluid
90,0.0933897,0.0600179,,999.962,-0.000193381,-75.5094,,0.407567,-0.0458362,,-4.97003e-05,-9.53477e-05,fluid
91,0.0726977,0.0838977,,999.961,-0.00047084,-76.4211,,0.566565,-0.0194007,,3.30928e-05,-0.000437342,fluid
92,0.0461163,0.100981,,999.969,-0.000322421,-60.3275,,0.628568,0.020161,,-0.00013478,-0.000586565,fluid
93,0.0157987,0.109883,,999.97,0.000200818,-59.7983,,0.62595,0.0534253,,8.24578e-05,-0.000369799,fluid
94,-0.0157987,0.109883,,999.976,0.00042634,-46.7917,,0.580601,0.0858905,,0.000702464,-0.000405775,fluid
95,-0.0461163,0.100981,,999.996,-0.000437953,-8.69994,,0.533315,0.0947593,,0.000506237,-0.000480541,fluid
96,-0.0726977,0.0838977,,1000.01,0.000144555,19.735,,0.478465,0.0987314,,0.000979469,-0.000208399,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000110568,54.5517,,0.441394,0.0778424,,0.000528177,-0.000505784,fluid
98,-0.106516,0.0312758,,1000.03,-0.000436413,68.5816,,0.401433,0.0450517,,-0.00180656,-0.000360213,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000195785,77.0466,,0.386051,1.5256e-17,,-0.00423268,-1.79509e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000436413,68.5816,,0.401433,-0.0450517,,-0.00180656,0.000360213,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000110569,54.5517,,0.441394,-0.0778424,,0.000528177,0.000505784,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000144555,19.735,,0.478465,-0.0987314,,0.000979469,0.000208399,fluid
103,-0.0461163,-0.100981,,999.996,-0.000437953,-8.69994,,0.533315,-0.0947593,,0.000506237,0.000480541,fluid
104,-0.0157987,-0.109883,,999.976,0.00042634,-46.7917,,0.580601,-0.0858905,,0.000702464,0.000405775,fluid
105,0.0157987,-0.109883,,999.97,0.000200818,-59.7983,,0.62595,-0.0534253,,8.24578e-05,0.000369799,fluid
106,0.0461163,-0.100981,,999.969,-0.000322421,-60.3275,,0.628568,-0.020161,,-0.00013478,0.000586565,fluid
107,0.0726977,-0.0838977,,999.961,-0.00047084,-76.4211,,0.566565,0.0194007,,3.30928e-05,0.000437342,fluid
108,0.0933897,-0.0600179,,999.962,-0.000193381,-75.5094,,0.407567,0.0458362,,-4.97003e-05,9.53477e-05,fluid
109,0.106516,-0.0312758,,999.971,-0.00030683,-56.6358,,0.176988,0.0361046,,-0.000181997,0.000222738,fluid
110,0.128244,0,,999.985,-9.00825e-05,-29.3655,,0.0573282,-2.11456e-15,,2.72036e-05,-8.57725e-13,fluid
111,0.12305,0.0361306,,999.976,0.000439342,-46.1801,,0.222565,-0.0426557,,4.36851e-05,-0.00013013,fluid
112,0.107886,0.0693342,,999.982,4.75162e-05,-36.267,,0.458377,-0.0487876,,7.4398e-05,-0.000138947,fluid
113,0.0839822,0.0969206,,999.991,0.000276901,-17.0709,,0.584395,-0.0169181,,0.000141918,1.08407e-05,fluid
114,0.0532746,0.116655,,999.989,0.000272496,-21.2159,,0.614312,0.0167832,,2.30388e-05,-0.000505595,fluid
115,0.0182511,0.126939,,999.984,-0.000577124,-31.7652,,0.58399,0.0400353,,-6.46176e-05,-0.00045561,fluid
116,-0.0182511,0.126939,,999.987,0.000341832,-26.1522,,0.547027,0.0631781,,0.000369565,-0.000170025,fluid
117,-0.0532746,0.116655,,999.994,-0.000105564,-11.4035,,0.515482,0.0718915,,0.00105731,-6.62373e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000316446,-6.41533,,0.476109,0.0811533,,0.000937215,-0.000203785,fluid
119,-0.107886,0.0693342,,1000,3.96464e-05,9.09595,,0.449232,0.0656976,,0.00116757,-4.67573e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000255049,18.3679,,0.416974,0.0373395,,-0.00152337,-0.000725725,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000183937,25.9261,,0.402061,-4.61845e-16,,-0.00446404,-6.40354e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00025505,18.3679,,0.416974,-0.0373395,,-0.00152337,0.000725725,fluid
123,-0.107886,-0.0693342,,1000,3.96464e-05,9.09595,,0.449232,-0.0656976,,0.00116757,4.67573e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000316447,-6.41533,,0.476109,-0.0811533,,0.000937215,0.000203785,fluid
125,-0.0532746,-0.116655,,999.994,-0.000105564,-11.4035,,0.515482,-0.0718915,,0.00105731,6.62373e-05,fluid
126,-0.0182511,-0.126939,,999.987,0.000341833,-26.1522,,0.547027,-0.0631781,,0.000369565,0.000170025,fluid
127,0.0182511,-0.126939,,999.984,-0.000577124,-31.7652,,0.58399,-0.0400353,,-6.46176e-05,0.00045561,fluid
128,0.0532746,-0.116655,,999.989,0.000272496,-21.2159,,0.614312,-0.0167832,,2.30388e-05,0.000505595,fluid
129,0.0839822,-0.0969206,,999.991,0.000276901,-17.0709,,0.584395,0.0169181,,0.000141918,-1.08407e-05,fluid
130,0.107886,-0.0693342,,999.982,4.75161e-05,-36.267,,0.458377,0.0487876,,7.4398e-05,0.000138947,fluid
131,0.12305,-0.0361306,,999.976,0.000439341,-46.1801,,0.222565,0.0426557,,4.36851e-05,0.00013013,fluid
132,0.146349,0,,999.986,0.000415932,-26.876,,0.0878886,-2.45255e-15,,0.000344172,-1.24623e-12,fluid
133,0.140421,0.0412313,,999.975,0.000182017,-49.3812,,0.266777,-0.0472479,,0.000174383,-0.000227875,fluid
134,0.123117,0.0791222,,999.98,0.00011843,-38.9658,,0.497918,-0.0435038,,0.000110525,-0.000282492,fluid
135,0.0958382,0.110603,,999.989,0.000269923,-21.9895,,0.589651,-0.00889805,,-0.000161033,-3.72048e-05,fluid
136,0.0607955,0.133124,,999.981,0.000548145,-38.1702,,0.588396,0.0202986,,-6.13548e-05,-0.000220128,fluid
137,0.0208276,0.144859,,999.985,-0.000131499,-30.2485,,0.556951,0.0314665,,-3.08185e-05,-0.000471865,fluid
138,-0.0208276,0.144859,,999.989,-0.000320553,-22.1258,,0.53594,0.0522662,,-0.000822019,-0.000363194,fluid
139,-0.0607955,0.133124,,999.996,0.000372348,-6.90144,,0.517924,0.0618538,,0.000232583,-6.49427e-05,fluid
140,-0.0958382,0.110603,,1000,-0.00022672,5.2415,,0.486701,0.0718942,,0.000712685,-0.000201363,fluid
141,-0.123117,0.0791222,,1000.01,-3.99063e-05,19.6074,,0.466477,0.0595484,,0.00144067,-0.00012398,fluid
142,-0.140421,0.0412313,,1000.01,-8.64239e-05,29.0228,,0.439351,0.0332096,,-0.00103682,-0.000162812,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000237077,34.2924,,0.424283,-1.25853e-15,,-0.00450493,-2.06821e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.6424e-05,29.0228,,0.439351,-0.0332096,,-0.00103682,0.000162812,fluid
145,-0.123117,-0.0791222,,1000.01,-3.99063e-05,19.6074,,0.466477,-0.0595484,,0.00144067,0.00012398,fluid
146,-0.0958382,-0.110603,,1000,-0.00022672,5.2415,,0.486701,-0.0718942,,0.000712685,0.000201363,fluid
147,-0.0607955,-0.133124,,999.996,0.000372348,-6.90144,,0.517924,-0.0618538,,0.000232583,6.49427e-05,fluid
148,-0.0208276,-0.144859,,999.989,-0.000320553,-22.1258,,0.53594,-0.0522662,,-0.000822019,0.000363194,fluid
149,0.0208276,-0.144859,,999.985,-0.000131499,-30.2485,,0.556951,-0.0314665,,-3.08185e-05,0.000471865,fluid
150,0.0607955,-0.133124,,999.981,0.000548145,-38.1702,,0.588396,-0.0202986,,-6.13548e-05,0.000220128,fluid
151,0.0958382,-0.110603,,999.989,0.000269923,-21.9895,,0.589651,0.00889805,,-0.000161033,3.72048e-05,fluid
152,0.123117,-0.0791222,,999.98,0.00011843,-38.9658,,0.497918,0.0435038,,0.000110525,0.000282492,fluid
153,0.140421,-0.0412313,,999.975,0.000182017,-49.3812,,0.266777,0.0472479,,0.000174383,0.000227875,fluid
154,0.16537,0,,999.988,2.12828e-05,-23.7367,,0.120453,-5.74408e-16,,0.000446569,-9.68128e-13,fluid
155,0.158672,0.0465902,,999.979,-0.000405042,-40.5224,,0.305852,-0.0475047,,6.08557e-05,-0.000690333,fluid
156,0.139118,0.0894059,,999.983,3.29159e-05,-33.8347,,0.522297,-0.0347138,,0.000238846,-0.000763975,fluid
157,0.108295,0.124979,,999.987,-0.000250636,-24.8402,,0.580942,-0.00538392,,1.60366e-05,-0.000648368,fluid
158,0.0686973,0.150426,,999.98,-0.000322912,-39.1639,,0.567499,0.0182583,,-0.00112859,-4.15477e-05,fluid
159,0.0235346,0.163687,,999.989,0.000640594,-22.1428,,0.547963,0.0236543,,-0.000757252,-0.000162634,fluid
160,-0.0235346,0.163687,,999.992,-0.000388358,-16.098,,0.535041,0.0466191,,-0.000940051,-0.0004237,fluid
161,-0.0686973,0.150426,,999.997,0.000127146,-4.99816,,0.522041,0.0551844,,-0.000803966,-0.000269432,fluid
162,-0.108295,0.124979,,1000,6.96341e-05,8.17049,,0.49142,0.06225,,0.000387509,5.98238e-05,fluid
163,-0.139118,0.0894059,,1000.01,-0.000219958,20.7338,,0.474992,0.0507399,,0.0015078,-0.000297769,fluid
164,-0.158672,0.0465902,,1000.01,4.00825e-05,28.724,,0.45416,0.0285648,,-0.00064102,-4.49176e-05,fluid
