h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20351.7,1931.43,0.0141421,660

t,18.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.377,0.347574,-1220.06,,0,0,,40.6428,-5.31116e-10,boundary
1,0.0479746,0.0140866,,999.165,0.0350615,-1634.02,,0,0,,48.1494,25.0674,boundary
2,0.0420627,0.027032,,998.78,0.0476466,-2385.41,,0,0,,56.5591,52.0678,boundary
3,0.032743,0.0377875,,998.504,0.0177809,-2922.9,,0,0,,52.0394,76.0388,boundary
4,0.0207708,0.0454816,,998.312,0.0571121,-3295.74,,0,0,,38.1135,95.6549,boundary
5,0.00711574,0.0494911,,998.338,0.353193,-3243.98,,0,0,,16.3967,100.798,boundary
6,-0.00711574,0.0494911,,998.551,0.323383,-2830.24,,0,0,,-8.26586,89.9945,boundary
7,-0.0207708,0.0454816,,998.679,0.341119,-2581.18,,0,0,,-31.97,77.1483,boundary
8,-0.032743,0.0377875,,998.72,0.154228,-2502.57,,0,0,,-52.0357,62.9051,boundary
9,-0.0420627,0.027032,,998.766,0.15087,-2412.01,,0,0,,-65.8912,43.7275,boundary
10,-0.0479746,0.0140866,,998.786,0.230668,-2373.6,,0,0,,-75.1832,21.8352,boundary
11,-0.05,6.12323e-18,,998.758,0.167328,-2427.47,,0,0,,-80.0959,4.10996e-11,boundary
12,-0.0479746,-0.0140866,,998.786,0.230668,-2373.6,,0,0,,-75.1832,-21.8352,boundary
13,-0.0420627,-0.027032,,998.766,0.15087,-2412.01,,0,0,,-65.8912,-43.7275,boundary
14,-0.032743,-0.0377875,,998.72,0.154228,-2502.57,,0,0,,-52.0357,-62.9051,boundary
15,-0.0207708,-0.0454816,,998.679,0.341119,-2581.18,,0,0,,-31.97,-77.1483,boundary
16,-0.00711574,-0.0494911,,998.551,0.323383,-2830.24,,0,0,,-8.26586,-89.9945,boundary
17,0.00711574,-0.0494911,,998.338,0.353193,-3243.98,,0,0,,16.3967,-100.798,boundary
18,0.0207708,-0.0454816,,998.312,0.0571121,-3295.74,,0,0,,38.1135,-95.6549,boundary
19,0.032743,-0.0377875,,998.504,0.0177809,-2922.9,,0,0,,52.0394,-76.0388,boundary
20,0.0420627,-0.027032,,998.78,0.0476466,-2385.41,,0,0,,56.5591,-52.0678,boundary
21,0.0479746,-0.0140866,,999.165,0.0350615,-1634.02,,0,0,,48.1494,-25.0674,boundary
22,0.0641421,0,,999.864,0.0128598,-266.457,,-0.0994223,-1.12367e-11,,-0.0322621,-2.16274e-11,fluid
23,0.0615439,0.0180709,,999.86,0.00948211,-275.161,,-0.170551,0.295621,,-0.0310516,0.0612021,fluid
