h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.4,419.726,0.0141421,660

t,11.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00238283,-155.75,,0,0,,5.22902,-4.21271e-12,boundary
1,0.0479746,0.0140866,,999.878,0.00459953,-238.996,,0,0,,7.24995,3.63382,boundary
2,0.0420627,0.027032,,999.848,0.00516314,-299.022,,0,0,,7.28367,6.81339,boundary
3,0.032743,0.0377875,,999.783,0.017984,-424.679,,0,0,,6.88878,11.557,boundary
4,0.0207708,0.0454816,,999.689,0.0364275,-608.706,,0,0,,5.08703,17.5971,boundary
5,0.00711574,0.0494911,,999.548,0.0623552,-885.5,,0,0,,3.64322,25.5262,boundary
6,-0.00711574,0.0494911,,999.565,0.0695106,-852.629,,0,0,,1.35124,24.4302,boundary
7,-0.0207708,0.0454816,,999.715,0.0503936,-558.009,,0,0,,0.531516,16.6182,boundary
8,-0.032743,0.0377875,,999.869,0.0224963,-256.228,,0,0,,2.46979,10.1734,boundary
9,-0.0420627,0.027032,,1000.1,-0.0342737,203.716,,0,0,,10.5479,2.54195,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0721156,500.855,,0,0,,16.6585,-0.268673,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0746133,639.197,,0,0,,20.1259,6.60924e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0721156,500.855,,0,0,,16.6585,0.268673,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0342737,203.716,,0,0,,10.5479,-2.54195,boundary
14,-0.032743,-0.0377875,,999.869,0.0224963,-256.228,,0,0,,2.46979,-10.1734,boundary
15,-0.0207708,-0.0454816,,999.715,0.0503936,-558.009,,0,0,,0.531516,-16.6182,boundary
16,-0.00711574,-0.0494911,,999.565,0.0695106,-852.629,,0,0,,1.35124,-24.4302,boundary
17,0.00711574,-0.0494911,,999.548,0.0623552,-885.5,,0,0,,3.64322,-25.5262,boundary
18,0.0207708,-0.0454816,,999.689,0.0364275,-608.706,,0,0,,5.08703,-17.5971,boundary
19,0.032743,-0.0377875,,999.783,0.017984,-424.679,,0,0,,6.88878,-11.557,boundary
20,0.0420627,-0.027032,,999.848,0.00516314,-299.022,,0,0,,7.28367,-6.81339,boundary
21,0.0479746,-0.0140866,,999.878,0.00459953,-238.996,,0,0,,7.24995,-3.63382,boundary
22,0.0641421,0,,999.984,0.000798051,-31.5304,,-0.00247794,-9.4083e-14,,0.00120904,-2.60912e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00193304,-45.3916,,0.0119472,-0.00399667,,0.000710526,-0.0023669,fluid
24,0.0539598,0.0346779,,999.966,0.00362293,-65.8547,,0.0694333,-0.0486239,,-0.00309644,0.000283723,fluid
25,0.0420042,0.0484754,,999.96,0.00475461,-77.7108,,0.195848,-0.105055,,-0.0152906,0.00627933,fluid
26,0.0266456,0.0583457,,999.96,0.00463622,-78.1937,,0.373464,-0.111744,,-0.0354136,0.00861251,fluid
27,0.00912838,0.0634893,,999.967,0.00338896,-65.5586,,0.539231,-0.0344693,,-0.0574567,0.00170793,fluid
28,-0.00912838,0.0634893,,999.986,0.00160089,-28.1125,,0.611663,0.109581,,-0.0702547,-0.014396,fluid
29,-0.0266456,0.0583457,,999.998,-0.000731683,-2.95036,,0.579599,0.259547,,-0.0698591,-0.032452,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0037289,12.2488,,0.442806,0.343207,,-0.0546774,-0.0424832,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00758444,25.6698,,0.268374,0.319699,,-0.0331379,-0.0385357,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0082542,37.8692,,0.124258,0.1902,,-0.0156909,-0.0231621,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0073893,43.7005,,0.0699846,1.44247e-12,,-0.00873894,2.79328e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0082542,37.8692,,0.124258,-0.1902,,-0.0156909,0.0231621,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00758444,25.6698,,0.268374,-0.319699,,-0.0331379,0.0385357,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0037289,12.2488,,0.442806,-0.343207,,-0.0546774,0.0424832,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000731683,-2.95036,,0.579599,-0.259547,,-0.0698591,0.032452,fluid
38,-0.00912838,-0.0634893,,999.986,0.00160089,-28.1125,,0.611663,-0.109581,,-0.0702547,0.014396,fluid
39,0.00912838,-0.0634893,,999.967,0.00338896,-65.5586,,0.539231,0.0344693,,-0.0574567,-0.00170793,fluid
40,0.0266456,-0.0583457,,999.96,0.00463622,-78.1937,,0.373464,0.111744,,-0.0354136,-0.00861251,fluid
41,0.0420042,-0.0484754,,999.96,0.00475461,-77.7108,,0.195848,0.105055,,-0.0152906,-0.00627933,fluid
42,0.0539598,-0.0346779,,999.966,0.00362293,-65.8547,,0.0694333,0.0486239,,-0.00309644,-0.000283723,fluid
43,0.0615439,-0.0180709,,999.977,0.00193304,-45.3916,,0.0119472,0.00399667,,0.000710526,0.0023669,fluid
44,0.0790004,0,,999.976,0.00108173,-47.0801,,-0.000593546,-1.07688e-13,,0.00308967,-2.15158e-12,fluid
45,0.0758004,0.022257,,999.975,0.00153091,-48.611,,0.0579301,-0.0344633,,-0.0024144,0.00214277,fluid
46,0.0664594,0.0427109,,999.983,-0.000356154,-33.8804,,0.193966,-0.0763292,,-0.0170273,0.00644154,fluid
47,0.0517343,0.0597046,,999.988,-0.00195793,-22.6632,,0.371846,-0.0975415,,-0.037324,0.00778965,fluid
