h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.794,0.0141421,660

t,8.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00111109,-167.375,,0,0,,5.65461,6.48814e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000957042,-255.073,,0,0,,7.81546,3.98212,boundary
2,0.0420627,0.027032,,999.839,0.000998479,-315.879,,0,0,,7.61399,7.57724,boundary
3,0.032743,0.0377875,,999.754,0.00343476,-482.603,,0,0,,7.53116,13.4826,boundary
4,0.0207708,0.0454816,,999.635,0.00579194,-714.776,,0,0,,5.56546,20.8256,boundary
5,0.00711574,0.0494911,,999.456,0.00969034,-1065.88,,0,0,,3.8443,30.7371,boundary
6,-0.00711574,0.0494911,,999.459,0.0114322,-1060.26,,0,0,,1.08795,30.3109,boundary
7,-0.0207708,0.0454816,,999.637,0.00888404,-712.168,,0,0,,0.325037,21.0829,boundary
8,-0.032743,0.0377875,,999.831,0.00429307,-332.099,,0,0,,3.32979,13.1908,boundary
9,-0.0420627,0.027032,,1000.15,-0.00439466,294.495,,0,0,,14.7859,2.94834,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0100361,701.1,,0,0,,23.2003,-0.95769,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0107068,843.009,,0,0,,26.5366,1.22401e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0100361,701.1,,0,0,,23.2003,0.95769,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00439466,294.495,,0,0,,14.7859,-2.94834,boundary
14,-0.032743,-0.0377875,,999.831,0.00429307,-332.099,,0,0,,3.32979,-13.1908,boundary
15,-0.0207708,-0.0454816,,999.637,0.00888404,-712.168,,0,0,,0.325037,-21.0829,boundary
16,-0.00711574,-0.0494911,,999.459,0.0114322,-1060.26,,0,0,,1.08795,-30.3109,boundary
17,0.00711574,-0.0494911,,999.456,0.00969034,-1065.88,,0,0,,3.8443,-30.7371,boundary
18,0.0207708,-0.0454816,,999.635,0.00579194,-714.776,,0,0,,5.56546,-20.8256,boundary
19,0.032743,-0.0377875,,999.754,0.00343476,-482.603,,0,0,,7.53116,-13.4826,boundary
20,0.0420627,-0.027032,,999.839,0.000998479,-315.879,,0,0,,7.61399,-7.57724,boundary
21,0.0479746,-0.0140866,,999.87,0.000957042,-255.073,,0,0,,7.81546,-3.98212,boundary
22,0.0641421,0,,999.982,0.00027709,-34.7476,,-0.0043495,-3.03443e-15,,0.000210012,-5.4751e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000364492,-51.5541,,0.0104923,1.71946e-06,,0.000196021,-0.000490104,fluid
24,0.0539598,0.0346779,,999.96,0.000676503,-77.5714,,0.0727219,-0.0477918,,-0.000248616,-0.000191671,fluid
25,0.0420042,0.0484754,,999.953,0.000866827,-92.8281,,0.215989,-0.112592,,-0.0019146,0.000649717,fluid
26,0.0266456,0.0583457,,999.953,0.000802466,-92.5326,,0.421896,-0.123004,,-0.00474996,0.00106781,fluid
27,0.00912838,0.0634893,,999.961,0.000544663,-75.541,,0.61905,-0.0366476,,-0.00790298,0.000197529,fluid
28,-0.00912838,0.0634893,,999.983,0.000309549,-33.2486,,0.709271,0.129818,,-0.00967609,-0.00201672,fluid
29,-0.0266456,0.0583457,,999.999,-2.08301e-05,-1.69217,,0.676931,0.304775,,-0.0096184,-0.00446476,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000536675,22.3665,,0.518512,0.40201,,-0.0074304,-0.00577853,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00104514,46.5405,,0.314256,0.3733,,-0.00453326,-0.00533453,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00102209,59.5716,,0.146185,0.222632,,-0.00217657,-0.0032215,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000868152,62.3628,,0.0822348,1.62352e-13,,-0.00122924,1.74736e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00102209,59.5716,,0.146185,-0.222632,,-0.00217657,0.0032215,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00104514,46.5405,,0.314256,-0.3733,,-0.00453326,0.00533453,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000536674,22.3665,,0.518512,-0.40201,,-0.0074304,0.00577853,fluid
37,-0.0266456,-0.0583457,,999.999,-2.08297e-05,-1.69217,,0.676931,-0.304775,,-0.0096184,0.00446476,fluid
38,-0.00912838,-0.0634893,,999.983,0.000309549,-33.2486,,0.709271,-0.129818,,-0.00967609,0.00201672,fluid
39,0.00912838,-0.0634893,,999.961,0.000544663,-75.541,,0.61905,0.0366476,,-0.00790298,-0.000197529,fluid
40,0.0266456,-0.0583457,,999.953,0.000802466,-92.5326,,0.421896,0.123004,,-0.00474996,-0.00106781,fluid
41,0.0420042,-0.0484754,,999.953,0.000866827,-92.8281,,0.215989,0.112592,,-0.0019146,-0.000649717,fluid
42,0.0539598,-0.0346779,,999.96,0.000676503,-77.5714,,0.0727219,0.0477918,,-0.000248616,0.000191671,fluid
43,0.0615439,-0.0180709,,999.974,0.000364492,-51.5541,,0.0104923,-1.71946e-06,,0.000196021,0.000490104,fluid
44,0.0790004,0,,999.974,0.000263077,-51.5111,,-0.00559564,-7.3442e-15,,0.000587542,-1.38798e-12,fluid
45,0.0758004,0.022257,,999.972,0.000387902,-54.5526,,0.0604733,-0.0372255,,-0.000175428,0.000252893,fluid
46,0.0664594,0.0427109,,999.983,3.83576e-05,-33.7429,,0.217324,-0.0854135,,-0.00230554,0.000885092,fluid
47,0.0517343,0.0597046,,999.991,-0.000292885,-17.0523,,0.424589,-0.108531,,-0.0052822,0.00107135,fluid
