h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.827,0.0141421,660

t,8.79007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000977206,-167.315,,0,0,,5.65244,7.62787e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000999765,-255.016,,0,0,,7.81341,3.98104,boundary
2,0.0420627,0.027032,,999.839,0.00107797,-315.817,,0,0,,7.61273,7.57458,boundary
3,0.032743,0.0377875,,999.754,0.00346031,-482.4,,0,0,,7.52869,13.476,boundary
4,0.0207708,0.0454816,,999.635,0.00591109,-714.433,,0,0,,5.56374,20.8152,boundary
5,0.00711574,0.0494911,,999.456,0.00988439,-1065.31,,0,0,,3.84379,30.7205,boundary
6,-0.00711574,0.0494911,,999.459,0.0116553,-1059.58,,0,0,,1.08919,30.2916,boundary
7,-0.0207708,0.0454816,,999.637,0.00904939,-711.641,,0,0,,0.326216,21.0677,boundary
8,-0.032743,0.0377875,,999.831,0.0043774,-331.844,,0,0,,3.32735,13.1809,boundary
9,-0.0420627,0.027032,,1000.15,-0.00448208,294.234,,0,0,,14.7733,2.94673,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0102431,700.503,,0,0,,23.1808,-0.955934,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0109218,842.372,,0,0,,26.5167,6.5114e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0102431,700.503,,0,0,,23.1808,0.955934,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00448208,294.234,,0,0,,14.7733,-2.94673,boundary
14,-0.032743,-0.0377875,,999.831,0.0043774,-331.844,,0,0,,3.32735,-13.1809,boundary
15,-0.0207708,-0.0454816,,999.637,0.00904939,-711.641,,0,0,,0.326216,-21.0677,boundary
16,-0.00711574,-0.0494911,,999.459,0.0116553,-1059.58,,0,0,,1.08919,-30.2916,boundary
17,0.00711574,-0.0494911,,999.456,0.00988439,-1065.31,,0,0,,3.84379,-30.7205,boundary
18,0.0207708,-0.0454816,,999.635,0.00591109,-714.433,,0,0,,5.56374,-20.8152,boundary
19,0.032743,-0.0377875,,999.754,0.00346032,-482.4,,0,0,,7.52869,-13.476,boundary
20,0.0420627,-0.027032,,999.839,0.00107797,-315.817,,0,0,,7.61273,-7.57458,boundary
21,0.0479746,-0.0140866,,999.87,0.000999765,-255.016,,0,0,,7.81341,-3.98104,boundary
22,0.0641421,0,,999.982,0.000273401,-34.7316,,-0.00434314,-4.56052e-15,,0.000214069,9.17837e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00037614,-51.5322,,0.0104982,-1.29643e-05,,0.000196369,-0.000490231,fluid
24,0.0539598,0.0346779,,999.96,0.00069085,-77.5312,,0.0727144,-0.0477976,,-0.000252923,-0.000196168,fluid
25,0.0420042,0.0484754,,999.953,0.000883815,-92.7766,,0.215931,-0.112572,,-0.00195339,0.000665058,fluid
26,0.0266456,0.0583457,,999.953,0.000818335,-92.4849,,0.421753,-0.122971,,-0.00484426,0.00108899,fluid
27,0.00912838,0.0634893,,999.962,0.000554201,-75.5087,,0.61881,-0.0366416,,-0.00806018,0.00020137,fluid
28,-0.00912838,0.0634893,,999.983,0.000314474,-33.2302,,0.708979,0.129757,,-0.0098696,-0.00205758,fluid
29,-0.0266456,0.0583457,,999.999,-2.31109e-05,-1.69346,,0.676639,0.30464,,-0.00981294,-0.00455588,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000547868,22.3346,,0.518287,0.401835,,-0.00758282,-0.00589726,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00106602,46.4784,,0.314119,0.373139,,-0.00462592,-0.00544388,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00104334,59.5109,,0.146119,0.222535,,-0.00222158,-0.00328879,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000885672,62.3112,,0.0821975,1.59704e-13,,-0.00125511,-2.34452e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00104334,59.5109,,0.146119,-0.222535,,-0.00222158,0.00328879,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00106602,46.4784,,0.314119,-0.373139,,-0.00462592,0.00544388,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000547868,22.3346,,0.518287,-0.401835,,-0.00758282,0.00589726,fluid
37,-0.0266456,-0.0583457,,999.999,-2.31108e-05,-1.69346,,0.676639,-0.30464,,-0.00981294,0.00455588,fluid
38,-0.00912838,-0.0634893,,999.983,0.000314474,-33.2302,,0.708979,-0.129757,,-0.0098696,0.00205758,fluid
