h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20206.3,1463.58,0.0141421,660

t,16.8602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.448,-0.240714,-1080.66,,0,0,,35.4149,1.02223e-10,boundary
1,0.0479746,0.0140866,,999.384,-0.29316,-1207.13,,0,0,,36.5423,14.6281,boundary
2,0.0420627,0.027032,,999.253,-0.508303,-1462.43,,0,0,,35.9755,30.3751,boundary
3,0.032743,0.0377875,,999.088,-0.685649,-1785.39,,0,0,,32.1179,46.7953,boundary
4,0.0207708,0.0454816,,998.976,-0.807531,-2003.76,,0,0,,21.0513,59.6059,boundary
5,0.00711574,0.0494911,,998.858,-0.907871,-2233.91,,0,0,,6.3383,69.877,boundary
6,-0.00711574,0.0494911,,998.844,-0.739386,-2260.13,,0,0,,-10.7032,70.4256,boundary
7,-0.0207708,0.0454816,,998.907,-0.630483,-2137.09,,0,0,,-27.355,62.2208,boundary
8,-0.032743,0.0377875,,998.962,-0.553776,-2030.38,,0,0,,-42.3136,49.8624,boundary
9,-0.0420627,0.027032,,998.989,-0.465205,-1977.14,,0,0,,-54.1234,35.0856,boundary
10,-0.0479746,0.0140866,,998.999,-0.504109,-1957.83,,0,0,,-61.4238,18.5744,boundary
11,-0.05,6.12323e-18,,999.031,-0.499548,-1896.02,,0,0,,-62.181,-6.99794e-11,boundary
12,-0.0479746,-0.0140866,,998.999,-0.504109,-1957.83,,0,0,,-61.4238,-18.5744,boundary
13,-0.0420627,-0.027032,,998.989,-0.465205,-1977.14,,0,0,,-54.1234,-35.0856,boundary
14,-0.032743,-0.0377875,,998.962,-0.553776,-2030.38,,0,0,,-42.3136,-49.8624,boundary
15,-0.0207708,-0.0454816,,998.907,-0.630483,-2137.09,,0,0,,-27.355,-62.2208,boundary
16,-0.00711574,-0.0494911,,998.844,-0.739386,-2260.13,,0,0,,-10.7032,-70.4256,boundary
17,0.00711574,-0.0494911,,998.858,-0.907871,-2233.91,,0,0,,6.3383,-69.877,boundary
18,0.0207708,-0.0454816,,998.976,-0.807531,-2003.76,,0,0,,21.0513,-59.6059,boundary
19,0.032743,-0.0377875,,999.088,-0.685649,-1785.39,,0,0,,32.1179,-46.7953,boundary
20,0.0420627,-0.027032,,999.253,-0.508303,-1462.43,,0,0,,35.9755,-30.3751,boundary
21,0.0479746,-0.0140866,,999.384,-0.29316,-1207.13,,0,0,,36.5423,-14.6281,boundary
22,0.0641421,0,,999.904,-0.0539988,-187.428,,-0.0484121,8.94857e-12,,-0.0476714,3.22304e-12,fluid
23,0.0615439,0.0180709,,999.903,-0.0548515,-190.492,,-0.0909907,0.156872,,-0.0855555,0.142863,fluid
24,0.0539598,0.0346779,,999.896,-0.0600158,-203.942,,-0.20257,0.258547,,-0.17895,0.229595,fluid
25,0.0420042,0.0484754,,999.887,-0.0685376,-221.971,,-0.333002,0.273845,,-0.285428,0.240805,fluid
26,0.0266456,0.0583457,,999.876,-0.0757969,-242.416,,-0.425844,0.204819,,-0.336362,0.173622,fluid
27,0.00912838,0.0634893,,999.866,-0.0912919,-261.878,,-0.444971,0.089721,,-0.311362,0.083789,fluid
28,-0.00912838,0.0634893,,999.859,-0.0931073,-277.084,,-0.398476,-0.0219908,,-0.209762,0.0187937,fluid
29,-0.0266456,0.0583457,,999.856,-0.0925188,-281.992,,-0.297972,-0.0917805,,-0.0768223,0.0128332,fluid
30,-0.0420042,0.0484754,,999.853,-0.0860232,-288.694,,-0.184525,-0.102715,,0.00844544,0.0448299,fluid
31,-0.0539598,0.0346779,,999.844,-0.0789231,-305.892,,-0.0867295,-0.0604942,,0.040661,0.0793797,fluid
32,-0.0615439,0.0180709,,999.839,-0.0773836,-315.356,,-0.0293999,-0.0155043,,0.0285922,0.065457,fluid
33,-0.0641421,7.85515e-18,,999.84,-0.0774908,-313.78,,-0.011787,1.38029e-12,,0.0181436,-7.27379e-12,fluid
34,-0.0615439,-0.0180709,,999.839,-0.0773836,-315.356,,-0.0293999,0.0155043,,0.0285922,-0.065457,fluid
35,-0.0539598,-0.0346779,,999.844,-0.0789231,-305.892,,-0.0867295,0.0604942,,0.040661,-0.0793797,fluid
36,-0.0420042,-0.0484754,,999.853,-0.0860232,-288.694,,-0.184525,0.102715,,0.00844544,-0.0448299,fluid
37,-0.0266456,-0.0583457,,999.856,-0.0925188,-281.992,,-0.297972,0.0917805,,-0.0768223,-0.0128332,fluid
38,-0.00912838,-0.0634893,,999.859,-0.0931073,-277.084,,-0.398476,0.0219908,,-0.209762,-0.0187937,fluid
39,0.00912838,-0.0634893,,999.866,-0.0912919,-261.878,,-0.444971,-0.089721,,-0.311362,-0.083789,fluid
40,0.0266456,-0.0583457,,999.876,-0.0757969,-242.416,,-0.425844,-0.204819,,-0.336362,-0.173622,fluid
41,0.0420042,-0.0484754,,999.887,-0.0685376,-221.971,,-0.333002,-0.273845,,-0.285428,-0.240805,fluid
42,0.0539598,-0.0346779,,999.896,-0.0600158,-203.942,,-0.20257,-0.258547,,-0.17895,-0.229595,fluid
43,0.0615439,-0.0180709,,999.903,-0.0548515,-190.492,,-0.0909907,-0.156872,,-0.0855555,-0.142863,fluid
44,0.0790004,0,,999.814,-0.126559,-365.187,,-0.180506,8.26018e-12,,-0.163437,3.79977e-12,fluid
45,0.0758004,0.022257,,999.815,-0.12951,-362.613,,-0.198266,0.0856601,,-0.175435,0.0688329,fluid
46,0.0664594,0.0427109,,999.816,-0.129988,-360.813,,-0.254592,0.150735,,-0.212324,0.126093,fluid
47,0.0517343,0.0597046,,999.82,-0.122463,-352.924,,-0.322867,0.178391,,-0.260243,0.157792,fluid
48,0.032818,0.0718613,,999.82,-0.110101,-353.109,,-0.392516,0.159995,,-0.311256,0.162495,fluid
49,0.0112429,0.0781963,,999.833,-0.093974,-328.125,,-0.439159,0.0991624,,-0.315433,0.134328,fluid
50,-0.0112429,0.0781963,,999.824,-0.103066,-344.206,,-0.426389,0.0115872,,-0.285037,0.0901994,fluid
51,-0.032818,0.0718613,,999.807,-0.100859,-377.578,,-0.365207,-0.0602078,,-0.197741,0.052665,fluid
52,-0.0517343,0.0597046,,999.794,-0.101301,-403.833,,-0.268718,-0.0884636,,-0.0817079,0.0499387,fluid
53,-0.0664594,0.0427109,,999.794,-0.103037,-403.281,,-0.172172,-0.0873205,,0.0133637,0.066217,fluid
54,-0.0758004,0.022257,,999.83,-0.107461,-333.623,,-0.0761998,-0.06753,,0.0664036,0.0505285,fluid
55,-0.0790004,9.67476e-18,,999.855,-0.103035,-285.261,,-0.0229853,4.34471e-12,,0.0883874,-8.69558e-12,fluid
56,-0.0758004,-0.022257,,999.83,-0.107461,-333.623,,-0.0761998,0.06753,,0.0664036,-0.0505285,fluid
57,-0.0664594,-0.0427109,,999.794,-0.103037,-403.281,,-0.172172,0.0873205,,0.0133637,-0.066217,fluid
58,-0.0517343,-0.0597046,,999.794,-0.101301,-403.833,,-0.268718,0.0884636,,-0.0817079,-0.0499387,fluid
59,-0.032818,-0.0718613,,999.807,-0.100859,-377.578,,-0.365207,0.0602078,,-0.197741,-0.052665,fluid
60,-0.0112429,-0.0781963,,999.824,-0.103066,-344.206,,-0.426389,-0.0115872,,-0.285037,-0.0901994,fluid
61,0.0112429,-0.0781963,,999.833,-0.093974,-328.125,,-0.439159,-0.0991624,,-0.315433,-0.134328,fluid
62,0.032818,-0.0718613,,999.82,-0.110101,-353.109,,-0.392516,-0.159995,,-0.311256,-0.162495,fluid
63,0.0517343,-0.0597046,,999.82,-0.122463,-352.924,,-0.322867,-0.178391,,-0.260243,-0.157792,fluid
64,0.0664594,-0.0427109,,999.816,-0.129988,-360.813,,-0.254592,-0.150735,,-0.212324,-0.126093,fluid
65,0.0758004,-0.022257,,999.815,-0.12951,-362.613,,-0.198266,-0.0856601,,-0.175435,-0.0688329,fluid
66,0.0946112,0,,999.869,-0.0664587,-256.316,,-0.275745,9.3866e-12,,-0.239021,3.46487e-12,fluid
67,0.0907788,0.0266551,,999.864,-0.0706654,-266.43,,-0.279092,0.0529424,,-0.237692,0.0304694,fluid
68,0.079592,0.0511507,,999.85,-0.0910311,-293.594,,-0.303199,0.0889792,,-0.247428,0.0654823,fluid
69,0.0619572,0.0715024,,999.833,-0.11711,-326.691,,-0.32481,0.113253,,-0.265702,0.101745,fluid
70,0.0393029,0.0860614,,999.82,-0.131516,-353.493,,-0.365243,0.115685,,-0.282981,0.134062,fluid
71,0.0134646,0.0936482,,999.808,-0.133127,-377.315,,-0.393539,0.0940707,,-0.294047,0.157492,fluid
72,-0.0134646,0.0936482,,999.797,-0.122797,-397.704,,-0.403454,0.0404831,,-0.273573,0.157667,fluid
73,-0.0393029,0.0860614,,999.807,-0.110587,-378.357,,-0.380815,-0.0106668,,-0.226415,0.135314,fluid
74,-0.0619572,0.0715024,,999.823,-0.107683,-346.79,,-0.325247,-0.0512289,,-0.138114,0.108608,fluid
75,-0.079592,0.0511507,,999.842,-0.109564,-308.917,,-0.247255,-0.0706705,,-0.0206961,0.0699209,fluid
76,-0.0907788,0.0266551,,999.82,-0.0789075,-352.008,,-0.145586,-0.0579335,,0.0812051,0.0281102,fluid
77,-0.0946112,1.15865e-17,,999.794,-0.0585117,-404.551,,-0.0865131,5.74102e-12,,0.135539,-8.52769e-12,fluid
78,-0.0907788,-0.0266551,,999.82,-0.0789075,-352.008,,-0.145586,0.0579335,,0.0812051,-0.0281102,fluid
79,-0.079592,-0.0511507,,999.842,-0.109564,-308.917,,-0.247255,0.0706705,,-0.0206961,-0.0699209,fluid
80,-0.0619572,-0.0715024,,999.823,-0.107683,-346.79,,-0.325247,0.0512289,,-0.138114,-0.108608,fluid
81,-0.0393029,-0.0860614,,999.807,-0.110587,-378.357,,-0.380815,0.0106668,,-0.226415,-0.135314,fluid
82,-0.0134646,-0.0936482,,999.797,-0.122797,-397.704,,-0.403454,-0.0404831,,-0.273573,-0.157667,fluid
83,0.0134646,-0.0936482,,999.808,-0.133127,-377.315,,-0.393539,-0.0940707,,-0.294047,-0.157492,fluid
84,0.0393029,-0.0860614,,999.82,-0.131516,-353.493,,-0.365243,-0.115685,,-0.282981,-0.134062,fluid
85,0.0619572,-0.0715024,,999.833,-0.11711,-326.691,,-0.32481,-0.113253,,-0.265702,-0.101745,fluid
86,0.079592,-0.0511507,,999.85,-0.0910311,-293.594,,-0.303199,-0.0889792,,-0.247428,-0.0654823,fluid
87,0.0907788,-0.0266551,,999.864,-0.0706654,-266.43,,-0.279092,-0.0529424,,-0.237692,-0.0304694,fluid
88,0.111013,0,,999.885,-0.0836452,-226.091,,-0.272819,8.48413e-12,,-0.227558,5.34395e-12,fluid
89,0.106516,0.0312758,,999.878,-0.0868339,-240.034,,-0.267033,0.0318413,,-0.227522,0.029328,fluid
90,0.0933897,0.0600179,,999.865,-0.0954445,-265.068,,-0.278794,0.0552005,,-0.241552,0.0500214,fluid
91,0.0726977,0.0838977,,999.843,-0.106877,-307.797,,-0.292633,0.0773548,,-0.256205,0.0775515,fluid
92,0.0461163,0.100981,,999.831,-0.12231,-332.126,,-0.321305,0.080718,,-0.261175,0.106299,fluid
93,0.0157987,0.109883,,999.807,-0.127369,-378.327,,-0.345968,0.070385,,-0.268172,0.135582,fluid
94,-0.0157987,0.109883,,999.813,-0.11446,-366.732,,-0.373943,0.0300644,,-0.272627,0.154257,fluid
95,-0.0461163,0.100981,,999.816,-0.11479,-360.567,,-0.372759,-0.00833974,,-0.232831,0.142695,fluid
96,-0.0726977,0.0838977,,999.806,-0.102513,-380.581,,-0.335368,-0.0520457,,-0.171498,0.111726,fluid
97,-0.0933897,0.0600179,,999.799,-0.0921846,-394.146,,-0.269089,-0.0716785,,-0.0544829,0.058423,fluid
98,-0.106516,0.0312758,,999.745,-0.111969,-500.303,,-0.155859,-0.0609011,,0.0806823,0.0121441,fluid
99,-0.111013,1.35951e-17,,999.727,-0.14269,-536.136,,-0.0875172,6.56595e-12,,0.157344,-8.80623e-12,fluid
100,-0.106516,-0.0312758,,999.745,-0.111969,-500.303,,-0.155859,0.0609011,,0.0806823,-0.0121441,fluid
101,-0.0933897,-0.0600179,,999.799,-0.0921846,-394.146,,-0.269089,0.0716785,,-0.0544829,-0.058423,fluid
102,-0.0726977,-0.0838977,,999.806,-0.102513,-380.581,,-0.335368,0.0520457,,-0.171498,-0.111726,fluid
103,-0.0461163,-0.100981,,999.816,-0.11479,-360.567,,-0.372759,0.00833974,,-0.232831,-0.142695,fluid
104,-0.0157987,-0.109883,,999.813,-0.11446,-366.732,,-0.373943,-0.0300644,,-0.272627,-0.154257,fluid
105,0.0157987,-0.109883,,999.807,-0.127369,-378.327,,-0.345968,-0.070385,,-0.268172,-0.135582,fluid
106,0.0461163,-0.100981,,999.831,-0.12231,-332.126,,-0.321305,-0.080718,,-0.261175,-0.106299,fluid
107,0.0726977,-0.0838977,,999.843,-0.106877,-307.797,,-0.292633,-0.0773548,,-0.256205,-0.0775515,fluid
108,0.0933897,-0.0600179,,999.865,-0.0954445,-265.068,,-0.278794,-0.0552005,,-0.241552,-0.0500214,fluid
109,0.106516,-0.0312758,,999.878,-0.0868339,-240.034,,-0.267033,-0.0318413,,-0.227522,-0.029328,fluid
110,0.128244,0,,999.844,-0.126368,-304.952,,-0.283908,8.5609e-12,,-0.249325,4.34449e-12,fluid
111,0.12305,0.0361306,,999.842,-0.123256,-309.208,,-0.272139,0.0176639,,-0.245638,0.0304041,fluid
112,0.107886,0.0693342,,999.844,-0.120983,-306.191,,-0.267423,0.0295118,,-0.255057,0.0507666,fluid
113,0.0839822,0.0969206,,999.835,-0.118062,-324.117,,-0.265392,0.0452157,,-0.25649,0.069433,fluid
114,0.0532746,0.116655,,999.824,-0.123056,-344.427,,-0.279233,0.050534,,-0.247042,0.0935019,fluid
115,0.0182511,0.126939,,999.817,-0.115225,-359.714,,-0.3013,0.0491356,,-0.243991,0.128986,fluid
116,-0.0182511,0.126939,,999.817,-0.109381,-359.534,,-0.333977,0.0210389,,-0.242387,0.156992,fluid
117,-0.0532746,0.116655,,999.794,-0.0970414,-404.864,,-0.342085,-0.0101222,,-0.236458,0.147315,fluid
118,-0.0839822,0.0969206,,999.778,-0.0930882,-435.122,,-0.323188,-0.0629746,,-0.186009,0.100973,fluid
119,-0.107886,0.0693342,,999.768,-0.0862611,-454.598,,-0.266364,-0.0899463,,-0.080347,0.0343461,fluid
120,-0.12305,0.0361306,,999.851,-0.0874691,-291.438,,-0.220774,-0.0554782,,0.0604343,0.00381525,fluid
121,-0.128244,1.57054e-17,,999.922,-0.0733421,-152.549,,-0.193266,6.11155e-12,,0.132089,-9.56372e-12,fluid
122,-0.12305,-0.0361306,,999.851,-0.0874691,-291.438,,-0.220774,0.0554782,,0.0604343,-0.00381525,fluid
123,-0.107886,-0.0693342,,999.768,-0.0862611,-454.598,,-0.266364,0.0899463,,-0.080347,-0.0343461,fluid
124,-0.0839822,-0.0969206,,999.778,-0.0930882,-435.122,,-0.323188,0.0629746,,-0.186009,-0.100973,fluid
125,-0.0532746,-0.116655,,999.794,-0.0970414,-404.864,,-0.342085,0.0101222,,-0.236458,-0.147315,fluid
126,-0.0182511,-0.126939,,999.817,-0.109381,-359.534,,-0.333977,-0.0210389,,-0.242387,-0.156992,fluid
127,0.0182511,-0.126939,,999.817,-0.115225,-359.714,,-0.3013,-0.0491356,,-0.243991,-0.128986,fluid
128,0.0532746,-0.116655,,999.824,-0.123056,-344.427,,-0.279233,-0.050534,,-0.247042,-0.0935019,fluid
129,0.0839822,-0.0969206,,999.835,-0.118062,-324.117,,-0.265392,-0.0452157,,-0.25649,-0.069433,fluid
130,0.107886,-0.0693342,,999.844,-0.120983,-306.191,,-0.267423,-0.0295118,,-0.255057,-0.0507666,fluid
131,0.12305,-0.0361306,,999.842,-0.123256,-309.208,,-0.272139,-0.0176639,,-0.245638,-0.0304041,fluid
132,0.146349,0,,999.85,-0.101367,-293.761,,-0.296908,1.01579e-11,,-0.257993,5.39148e-12,fluid
133,0.140421,0.0412313,,999.846,-0.107782,-302.764,,-0.281121,0.00609401,,-0.261492,0.0373606,fluid
134,0.123117,0.0791222,,999.842,-0.112303,-309.961,,-0.265232,0.0103934,,-0.27046,0.0586712,fluid
135,0.0958382,0.110603,,999.834,-0.118632,-326.012,,-0.248182,0.0203629,,-0.262796,0.070813,fluid
136,0.0607955,0.133124,,999.827,-0.121226,-339.651,,-0.248012,0.0291389,,-0.242781,0.0929633,fluid
137,0.0208276,0.144859,,999.826,-0.117157,-341.355,,-0.262269,0.034759,,-0.225589,0.128658,fluid
138,-0.0208276,0.144859,,999.812,-0.114729,-368.855,,-0.28729,0.0150762,,-0.220264,0.160199,fluid
139,-0.0607955,0.133124,,999.805,-0.0912026,-381.503,,-0.316796,-0.00848771,,-0.232976,0.156838,fluid
140,-0.0958382,0.110603,,999.837,-0.0895371,-319.31,,-0.326945,-0.0418494,,-0.185651,0.12261,fluid
141,-0.123117,0.0791222,,999.832,-0.0952811,-329.324,,-0.298132,-0.0479319,,-0.0784965,0.0337039,fluid
142,-0.140421,0.0412313,,999.832,-0.0667313,-330.389,,-0.227929,-0.0444742,,0.0434387,-0.0141518,fluid
143,-0.146349,1.79226e-17,,999.814,-0.0347378,-365.334,,-0.179962,6.78066e-12,,0.115895,-7.47363e-12,fluid
144,-0.140421,-0.0412313,,999.832,-0.0667313,-330.389,,-0.227929,0.0444742,,0.0434387,0.0141518,fluid
145,-0.123117,-0.0791222,,999.832,-0.0952811,-329.324,,-0.298132,0.0479319,,-0.0784965,-0.0337039,fluid
146,-0.0958382,-0.110603,,999.837,-0.0895371,-319.31,,-0.326945,0.0418494,,-0.185651,-0.12261,fluid
147,-0.0607955,-0.133124,,999.805,-0.0912026,-381.503,,-0.316796,0.00848771,,-0.232976,-0.156838,fluid
148,-0.0208276,-0.144859,,999.812,-0.114729,-368.855,,-0.28729,-0.0150762,,-0.220264,-0.160199,fluid
149,0.0208276,-0.144859,,999.826,-0.117157,-341.355,,-0.262269,-0.034759,,-0.225589,-0.128658,fluid
150,0.0607955,-0.133124,,999.827,-0.121226,-339.651,,-0.248012,-0.0291389,,-0.242781,-0.0929633,fluid
151,0.0958382,-0.110603,,999.834,-0.118632,-326.012,,-0.248182,-0.0203629,,-0.262796,-0.070813,fluid
152,0.123117,-0.0791222,,999.842,-0.112303,-309.961,,-0.265232,-0.0103934,,-0.27046,-0.0586712,fluid
