h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.34,0.0141421,660

t,5.40013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.21739e-05,-170.421,,0,0,,5.76505,-7.26844e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000191668,-257.477,,0,0,,7.90743,4.03424,boundary
2,0.0420627,0.027032,,999.838,0.000201952,-318.638,,0,0,,7.66638,7.71803,boundary
3,0.032743,0.0377875,,999.748,0.000964456,-493.757,,0,0,,7.67343,13.8442,boundary
4,0.0207708,0.0454816,,999.626,0.00116044,-732.205,,0,0,,5.65014,21.358,boundary
5,0.00711574,0.0494911,,999.44,0.00272163,-1096.41,,0,0,,3.87946,31.6257,boundary
6,-0.00711574,0.0494911,,999.441,0.00370563,-1094.81,,0,0,,1.03885,31.291,boundary
7,-0.0207708,0.0454816,,999.623,0.00210566,-738.571,,0,0,,0.262323,21.8342,boundary
8,-0.032743,0.0377875,,999.823,0.00205048,-346.793,,0,0,,3.41001,13.7275,boundary
9,-0.0420627,0.027032,,1000.16,-0.000406415,306.752,,0,0,,15.4059,3.0623,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00373161,731.621,,0,0,,24.2024,-1.02414,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00425714,877.606,,0,0,,27.6146,6.69198e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00373161,731.621,,0,0,,24.2024,1.02414,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000406415,306.752,,0,0,,15.4059,-3.0623,boundary
14,-0.032743,-0.0377875,,999.823,0.00205048,-346.793,,0,0,,3.41001,-13.7275,boundary
15,-0.0207708,-0.0454816,,999.623,0.00210566,-738.571,,0,0,,0.262323,-21.8342,boundary
16,-0.00711574,-0.0494911,,999.441,0.00370563,-1094.81,,0,0,,1.03885,-31.291,boundary
17,0.00711574,-0.0494911,,999.44,0.00272162,-1096.41,,0,0,,3.87946,-31.6257,boundary
18,0.0207708,-0.0454816,,999.626,0.00116044,-732.205,,0,0,,5.65014,-21.358,boundary
19,0.032743,-0.0377875,,999.748,0.000964456,-493.757,,0,0,,7.67343,-13.8442,boundary
20,0.0420627,-0.027032,,999.838,0.000201952,-318.638,,0,0,,7.66638,-7.71803,boundary
21,0.0479746,-0.0140866,,999.869,0.000191668,-257.477,,0,0,,7.90743,-4.03424,boundary
22,0.0641421,0,,999.982,5.0228e-05,-35.5297,,-0.00469648,-2.44712e-15,,4.46642e-05,-1.80645e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00010776,-52.6928,,0.0102022,0.000775486,,2.03804e-05,-8.12483e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000195059,-79.8064,,0.0732083,-0.0475881,,-0.000104036,1.56699e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000216213,-95.6872,,0.219107,-0.113709,,-0.000530749,0.000213988,fluid
26,0.0266456,0.0583457,,999.951,0.000198784,-95.1564,,0.42942,-0.12474,,-0.00123013,0.0002908,fluid
27,0.00912838,0.0634893,,999.961,0.000171022,-77.3584,,0.631496,-0.0369729,,-0.0021193,3.6232e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000114585,-34.0867,,0.724362,0.132951,,-0.00268045,-0.000644115,fluid
29,-0.0266456,0.0583457,,999.999,-0.000142821,-1.34427,,0.69198,0.311733,,-0.00291765,-0.00144482,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000144439,23.8958,,0.530098,0.411154,,-0.0025021,-0.0021301,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00027007,49.6326,,0.321486,0.382037,,-0.00166833,-0.00223746,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000310959,62.5646,,0.149787,0.228053,,-0.000983822,-0.00159695,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000232463,64.8557,,0.0843331,5.2345e-15,,-0.000640476,2.43772e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00031096,62.5646,,0.149787,-0.228053,,-0.000983822,0.00159695,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00027007,49.6326,,0.321486,-0.382037,,-0.00166833,0.00223746,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000144439,23.8958,,0.530098,-0.411154,,-0.0025021,0.0021301,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000142821,-1.34427,,0.69198,-0.311733,,-0.00291765,0.00144482,fluid
38,-0.00912838,-0.0634893,,999.983,0.000114584,-34.0867,,0.724362,-0.132951,,-0.00268045,0.000644115,fluid
39,0.00912838,-0.0634893,,999.961,0.000171022,-77.3584,,0.631496,0.0369729,,-0.0021193,-3.6232e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000198784,-95.1564,,0.42942,0.12474,,-0.00123013,-0.0002908,fluid
41,0.0420042,-0.0484754,,999.951,0.000216213,-95.6872,,0.219107,0.113709,,-0.000530749,-0.000213988,fluid
42,0.0539598,-0.0346779,,999.959,0.000195059,-79.8064,,0.0732083,0.0475881,,-0.000104036,-1.56699e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.00010776,-52.6928,,0.0102022,-0.000775486,,2.03804e-05,8.12483e-05,fluid
44,0.0790004,0,,999.973,5.13269e-05,-52.2579,,-0.00651026,4.01498e-15,,0.000111141,1.14404e-12,fluid
45,0.0758004,0.022257,,999.972,7.61775e-05,-55.8468,,0.0609184,-0.0378025,,-9.58652e-05,8.97924e-05,fluid
46,0.0664594,0.0427109,,999.983,-6.7755e-05,-33.839,,0.221167,-0.0870415,,-0.00060907,0.000249682,fluid
47,0.0517343,0.0597046,,999.992,-0.000179177,-15.8331,,0.43307,-0.110436,,-0.00143558,0.000356243,fluid
