h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.586,0.0141421,660

t,6.60005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000270013,-170.123,,0,0,,5.75232,4.13357e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000176564,-257.069,,0,0,,7.89078,4.02098,boundary
2,0.0420627,0.027032,,999.838,0.000222688,-318.176,,0,0,,7.65891,7.68688,boundary
3,0.032743,0.0377875,,999.749,0.00128642,-491.122,,0,0,,7.6382,13.76,boundary
4,0.0207708,0.0454816,,999.628,0.00189498,-728.582,,0,0,,5.63784,21.246,boundary
5,0.00711574,0.0494911,,999.444,0.00340074,-1089.14,,0,0,,3.87516,31.4133,boundary
6,-0.00711574,0.0494911,,999.445,0.00354379,-1086.46,,0,0,,1.04642,31.0529,boundary
7,-0.0207708,0.0454816,,999.626,0.00271857,-733.016,,0,0,,0.272148,21.6814,boundary
8,-0.032743,0.0377875,,999.825,0.00168261,-342.454,,0,0,,3.41687,13.588,boundary
9,-0.0420627,0.027032,,1000.16,-0.00123795,304.771,,0,0,,15.2774,3.00954,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00307343,723.821,,0,0,,23.9429,-1.01836,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00372646,868.416,,0,0,,27.3285,7.27696e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00307343,723.821,,0,0,,23.9429,1.01836,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00123795,304.771,,0,0,,15.2774,-3.00954,boundary
14,-0.032743,-0.0377875,,999.825,0.00168261,-342.454,,0,0,,3.41687,-13.588,boundary
15,-0.0207708,-0.0454816,,999.626,0.00271857,-733.016,,0,0,,0.272148,-21.6814,boundary
16,-0.00711574,-0.0494911,,999.445,0.00354379,-1086.46,,0,0,,1.04642,-31.0529,boundary
17,0.00711574,-0.0494911,,999.444,0.00340074,-1089.14,,0,0,,3.87516,-31.4133,boundary
18,0.0207708,-0.0454816,,999.628,0.00189498,-728.582,,0,0,,5.63784,-21.246,boundary
19,0.032743,-0.0377875,,999.749,0.00128642,-491.122,,0,0,,7.6382,-13.76,boundary
20,0.0420627,-0.027032,,999.838,0.000222688,-318.176,,0,0,,7.65891,-7.68688,boundary
21,0.0479746,-0.0140866,,999.869,0.000176564,-257.069,,0,0,,7.89078,-4.02098,boundary
22,0.0641421,0,,999.982,6.92182e-05,-35.4092,,-0.00462563,-1.52527e-15,,7.8772e-05,1.26526e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00012176,-52.4239,,0.0102407,0.000641027,,5.5843e-05,-0.000164073,fluid
