h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.222,0.0141421,660

t,4.55001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000128114,-170.597,,0,0,,5.77218,7.85415e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000208084,-257.814,,0,0,,7.91942,4.04201,boundary
2,0.0420627,0.027032,,999.837,6.96725e-05,-318.93,,0,0,,7.67068,7.73376,boundary
3,0.032743,0.0377875,,999.747,0.000963527,-495.324,,0,0,,7.69679,13.8893,boundary
4,0.0207708,0.0454816,,999.626,0.000849329,-733.763,,0,0,,5.64974,21.4056,boundary
5,0.00711574,0.0494911,,999.438,0.00190373,-1100.23,,0,0,,3.8654,31.7374,boundary
6,-0.00711574,0.0494911,,999.438,0.00377879,-1101.03,,0,0,,1.02512,31.4694,boundary
7,-0.0207708,0.0454816,,999.621,0.00175586,-741.784,,0,0,,0.261003,21.9191,boundary
8,-0.032743,0.0377875,,999.821,0.00232904,-350.454,,0,0,,3.38395,13.8303,boundary
9,-0.0420627,0.027032,,1000.16,0.000443936,306.757,,0,0,,15.4671,3.13591,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00432979,738.371,,0,0,,24.4292,-1.01765,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00514832,885.375,,0,0,,27.8568,4.05809e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00432979,738.371,,0,0,,24.4292,1.01765,boundary
13,-0.0420627,-0.027032,,1000.16,0.000443935,306.757,,0,0,,15.4671,-3.13591,boundary
14,-0.032743,-0.0377875,,999.821,0.00232904,-350.454,,0,0,,3.38395,-13.8303,boundary
15,-0.0207708,-0.0454816,,999.621,0.00175586,-741.784,,0,0,,0.261003,-21.9191,boundary
16,-0.00711574,-0.0494911,,999.438,0.00377879,-1101.03,,0,0,,1.02512,-31.4694,boundary
17,0.00711574,-0.0494911,,999.438,0.00190373,-1100.23,,0,0,,3.8654,-31.7374,boundary
18,0.0207708,-0.0454816,,999.626,0.000849329,-733.763,,0,0,,5.64974,-21.4056,boundary
19,0.032743,-0.0377875,,999.747,0.000963527,-495.324,,0,0,,7.69679,-13.8893,boundary
20,0.0420627,-0.027032,,999.837,6.96724e-05,-318.93,,0,0,,7.67068,-7.73376,boundary
21,0.0479746,-0.0140866,,999.869,0.000208084,-257.814,,0,0,,7.91942,-4.04201,boundary
22,0.0641421,0,,999.982,3.38408e-05,-35.6156,,-0.00473912,7.26406e-15,,5.39115e-05,2.71345e-12,fluid
23,0.0615439,0.0180709,,999.973,6.63659e-05,-52.8438,,0.0101716,0.000863007,,4.80742e-05,-0.000115302,fluid
24,0.0539598,0.0346779,,999.959,0.000117483,-80.0614,,0.0732659,-0.0475654,,-2.5801e-05,-6.38711e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000136588,-95.9667,,0.219502,-0.113852,,-0.00039066,0.000113794,fluid
26,0.0266456,0.0583457,,999.951,0.000142155,-95.4232,,0.430353,-0.124957,,-0.000973699,0.0002057,fluid
27,0.00912838,0.0634893,,999.96,0.000136283,-77.6076,,0.633128,-0.0370005,,-0.00176672,2.7962e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000136708,-34.2968,,0.72647,0.133485,,-0.00232288,-0.000614855,fluid
29,-0.0266456,0.0583457,,999.999,-0.000182497,-1.07208,,0.69435,0.312955,,-0.00268001,-0.00143341,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000178101,24.1588,,0.532264,0.413065,,-0.00259744,-0.0023648,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000229936,50.0491,,0.322981,0.384114,,-0.00185309,-0.00266499,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311042,63.0863,,0.150716,0.229593,,-0.00120754,-0.00204161,fluid
