h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.291,0.0141421,660

t,8.19007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000815428,-168.442,,0,0,,5.69251,2.01797e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000648193,-255.962,,0,0,,7.84794,3.99805,boundary
2,0.0420627,0.027032,,999.838,0.000711938,-316.824,,0,0,,7.63318,7.61909,boundary
3,0.032743,0.0377875,,999.752,0.00241134,-485.827,,0,0,,7.57068,13.5878,boundary
4,0.0207708,0.0454816,,999.633,0.00402094,-720.192,,0,0,,5.59297,20.9904,boundary
5,0.00711574,0.0494911,,999.451,0.00671789,-1074.92,,0,0,,3.85285,30.9993,boundary
6,-0.00711574,0.0494911,,999.453,0.00779518,-1070.86,,0,0,,1.06854,30.6118,boundary
7,-0.0207708,0.0454816,,999.632,0.00616193,-720.483,,0,0,,0.305808,21.3232,boundary
8,-0.032743,0.0377875,,999.829,0.00292567,-336.081,,0,0,,3.36852,13.346,boundary
9,-0.0420627,0.027032,,1000.15,-0.00304169,298.603,,0,0,,14.9826,2.97291,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00675318,710.396,,0,0,,23.5036,-0.984496,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00740445,853.046,,0,0,,26.85,-1.93412e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00675318,710.396,,0,0,,23.5036,0.984496,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00304169,298.603,,0,0,,14.9826,-2.97291,boundary
14,-0.032743,-0.0377875,,999.829,0.00292567,-336.081,,0,0,,3.36852,-13.346,boundary
15,-0.0207708,-0.0454816,,999.632,0.00616193,-720.483,,0,0,,0.305808,-21.3232,boundary
16,-0.00711574,-0.0494911,,999.453,0.00779518,-1070.86,,0,0,,1.06854,-30.6118,boundary
17,0.00711574,-0.0494911,,999.451,0.00671789,-1074.92,,0,0,,3.85285,-30.9993,boundary
18,0.0207708,-0.0454816,,999.633,0.00402094,-720.192,,0,0,,5.59297,-20.9904,boundary
19,0.032743,-0.0377875,,999.752,0.00241134,-485.827,,0,0,,7.57068,-13.5878,boundary
20,0.0420627,-0.027032,,999.838,0.000711938,-316.824,,0,0,,7.63318,-7.61909,boundary
21,0.0479746,-0.0140866,,999.869,0.000648193,-255.962,,0,0,,7.84794,-3.99805,boundary
22,0.0641421,0,,999.982,0.000197734,-35.009,,-0.00445104,-2.15741e-15,,0.000150783,3.52123e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000253821,-51.8952,,0.0103969,0.000239632,,0.000142292,-0.00035484,fluid
24,0.0539598,0.0346779,,999.96,0.000475426,-78.208,,0.0728415,-0.0476987,,-0.000177817,-0.000137459,fluid
25,0.0420042,0.0484754,,999.952,0.000612069,-93.6458,,0.216903,-0.112902,,-0.00133474,0.00045495,fluid
26,0.0266456,0.0583457,,999.952,0.00056439,-93.2884,,0.424158,-0.123514,,-0.00328517,0.000746199,fluid
27,0.00912838,0.0634893,,999.961,0.000383507,-76.0541,,0.622806,-0.036742,,-0.00543956,0.000139347,fluid
28,-0.00912838,0.0634893,,999.983,0.000202193,-33.5323,,0.713864,0.130771,,-0.00663106,-0.0013661,fluid
29,-0.0266456,0.0583457,,999.999,-1.81996e-05,-1.67085,,0.681484,0.306885,,-0.00655079,-0.0030271,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00037097,22.8687,,0.522022,0.40474,,-0.0050326,-0.00391455,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000711808,47.5101,,0.316401,0.375822,,-0.00308109,-0.00361875,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000686525,60.5134,,0.147212,0.22415,,-0.00146981,-0.00216654,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000584915,63.1626,,0.0828142,9.8641e-14,,-0.000827949,-6.69624e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000686525,60.5134,,0.147212,-0.22415,,-0.00146981,0.00216654,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000711808,47.5101,,0.316401,-0.375822,,-0.00308109,0.00361875,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00037097,22.8687,,0.522022,-0.40474,,-0.0050326,0.00391455,fluid
37,-0.0266456,-0.0583457,,999.999,-1.81997e-05,-1.67085,,0.681484,-0.306885,,-0.00655079,0.0030271,fluid
38,-0.00912838,-0.0634893,,999.983,0.000202193,-33.5323,,0.713864,-0.130771,,-0.00663106,0.0013661,fluid
39,0.00912838,-0.0634893,,999.961,0.000383507,-76.0541,,0.622806,0.036742,,-0.00543956,-0.000139347,fluid
40,0.0266456,-0.0583457,,999.952,0.00056439,-93.2884,,0.424158,0.123514,,-0.00328517,-0.000746199,fluid
41,0.0420042,-0.0484754,,999.952,0.000612069,-93.6458,,0.216903,0.112902,,-0.00133474,-0.00045495,fluid
42,0.0539598,-0.0346779,,999.96,0.000475426,-78.208,,0.0728415,0.0476987,,-0.000177817,0.000137459,fluid
43,0.0615439,-0.0180709,,999.974,0.000253821,-51.8952,,0.0103969,-0.000239632,,0.000142292,0.00035484,fluid
44,0.0790004,0,,999.974,0.000191318,-51.7624,,-0.00588079,-5.89844e-15,,0.000425799,4.46848e-12,fluid
45,0.0758004,0.022257,,999.972,0.000282859,-54.9246,,0.0605566,-0.0373462,,-0.000122547,0.000177666,fluid
46,0.0664594,0.0427109,,999.983,3.95402e-05,-33.7892,,0.218426,-0.085835,,-0.00161428,0.0006156,fluid
47,0.0517343,0.0597046,,999.991,-0.000194917,-16.7855,,0.427098,-0.109037,,-0.00363258,0.000729127,fluid
48,0.032818,0.0718613,,999.994,-0.000223501,-11.5413,,0.601687,-0.0587908,,-0.00504843,7.81477e-05,fluid
49,0.0112429,0.0781963,,999.999,-2.36637e-05,-2.24151,,0.682821,0.0426845,,-0.00561768,-0.00084774,fluid
50,-0.0112429,0.0781963,,999.99,0.000125372,-20.5945,,0.683959,0.152042,,-0.00557874,-0.00162181,fluid
51,-0.032818,0.0718613,,999.968,3.22602e-05,-62.07,,0.603295,0.223968,,-0.00495107,-0.00191627,fluid
