h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,414.373,0.0141421,660

t,11.6102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00232693,-157.152,,0,0,,5.28127,3.77981e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00440981,-241.636,,0,0,,7.34098,3.69776,boundary
2,0.0420627,0.027032,,999.846,0.00499041,-302.037,,0,0,,7.3412,6.94694,boundary
3,0.032743,0.0377875,,999.778,0.0153968,-434.478,,0,0,,6.98363,11.889,boundary
4,0.0207708,0.0454816,,999.679,0.0313399,-628.555,,0,0,,5.16699,18.2002,boundary
5,0.00711574,0.0494911,,999.531,0.0540268,-919.591,,0,0,,3.69074,26.5077,boundary
6,-0.00711574,0.0494911,,999.546,0.0597288,-890.483,,0,0,,1.32169,25.4985,boundary
7,-0.0207708,0.0454816,,999.701,0.0440208,-585.794,,0,0,,0.514049,17.4249,boundary
8,-0.032743,0.0377875,,999.863,0.0211374,-269.08,,0,0,,2.66385,10.7103,boundary
9,-0.0420627,0.027032,,1000.11,-0.0286907,222.238,,0,0,,11.3876,2.59548,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0608991,539.925,,0,0,,17.9364,-0.408813,boundary
11,-0.05,6.12323e-18,,1000.35,-0.061539,679.209,,0,0,,21.3887,5.39727e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0608991,539.925,,0,0,,17.9364,0.408813,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0286907,222.238,,0,0,,11.3876,-2.59548,boundary
14,-0.032743,-0.0377875,,999.863,0.0211374,-269.08,,0,0,,2.66385,-10.7103,boundary
15,-0.0207708,-0.0454816,,999.701,0.0440208,-585.794,,0,0,,0.514049,-17.4249,boundary
16,-0.00711574,-0.0494911,,999.546,0.0597288,-890.483,,0,0,,1.32169,-25.4985,boundary
17,0.00711574,-0.0494911,,999.531,0.0540268,-919.591,,0,0,,3.69074,-26.5077,boundary
