h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.259,0.0141421,660

t,2.69015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.987,0.000348691,-25.0614,,0.490987,-0.034572,0.492203,,0.00026168,0.000426944,4.43717,fluid
64,0.0664594,-0.0427109,,999.98,0.000500549,-39.6878,,0.397625,-0.0074073,0.397694,,-6.54304e-05,0.000564702,5.67961,fluid
65,0.0758004,-0.022257,,999.968,0.000652625,-61.8842,,0.246254,0.0232972,0.247354,,0.000752626,0.00012005,4.60009,fluid
66,0.0946112,0,,1000.02,-0.00109803,38.7584,,0.124224,2.69985e-15,0.124224,,0.0013142,-4.88716e-13,-1.75962e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000756675,21.2436,,0.256491,-0.0399702,0.259587,,0.000498644,0.000124491,-4.36387,fluid
68,0.079592,0.0511507,,1000,-0.000563983,3.21396,,0.433694,-0.0124918,0.433874,,-0.000632151,-0.000225993,-4.9194,fluid
69,0.0619572,0.0715024,,1000,0.000176724,9.74389,,0.520969,0.0179127,0.521277,,-0.000383339,0.000303457,-3.30967,fluid
70,0.0393029,0.0860614,,1000.02,2.71587e-05,32.509,,0.546349,0.045095,0.548206,,-3.70859e-05,0.000556295,-1.74569,fluid
71,0.0134646,0.0936482,,1000.01,-0.000783369,19.7841,,0.539586,0.0565719,0.542543,,-0.000364622,0.000646237,-0.768087,fluid
72,-0.0134646,0.0936482,,1000,0.000343385,0.571918,,0.512647,0.0631278,0.516519,,0.000216401,0.000403995,-0.300858,fluid
73,-0.0393029,0.0860614,,999.993,-3.0782e-05,-13.2928,,0.488364,0.0590714,0.491924,,0.00105188,0.000132926,-0.121693,fluid
74,-0.0619572,0.0715024,,999.991,-0.000233215,-16.8571,,0.462483,0.0530287,0.465513,,0.00130575,-0.00033784,-0.0479831,fluid
75,-0.079592,0.0511507,,999.987,0.000237041,-24.549,,0.44519,0.0373653,0.446755,,0.00245817,-0.000177892,-0.0196708,fluid
76,-0.0907788,0.0266551,,999.985,-0.000496111,-29.4681,,0.431436,0.0202696,0.431912,,0.000693931,-0.00118453,-0.0263533,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000925568,-33.5595,,0.4282,-3.38952e-14,0.4282,,-0.00244924,5.22305e-12,-1.48603e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000496111,-29.4681,,0.431436,-0.0202696,0.431912,,0.000693931,0.00118453,0.0263533,fluid
79,-0.079592,-0.0511507,,999.987,0.000237041,-24.549,,0.44519,-0.0373653,0.446755,,0.00245817,0.000177892,0.0196708,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000233215,-16.8571,,0.462483,-0.0530287,0.465513,,0.00130575,0.00033784,0.0479831,fluid
81,-0.0393029,-0.0860614,,999.993,-3.07821e-05,-13.2928,,0.488364,-0.0590714,0.491924,,0.00105188,-0.000132926,0.121693,fluid
82,-0.0134646,-0.0936482,,1000,0.000343385,0.571918,,0.512647,-0.0631278,0.516519,,0.000216401,-0.000403995,0.300858,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000783369,19.7841,,0.539586,-0.0565719,0.542543,,-0.000364622,-0.000646237,0.768087,fluid
84,0.0393029,-0.0860614,,1000.02,2.71586e-05,32.509,,0.546349,-0.045095,0.548206,,-3.70859e-05,-0.000556295,1.74569,fluid
85,0.0619572,-0.0715024,,1000,0.000176724,9.74389,,0.520969,-0.0179127,0.521277,,-0.000383339,-0.000303457,3.30967,fluid
86,0.079592,-0.0511507,,1000,-0.000563983,3.21396,,0.433694,0.0124918,0.433874,,-0.000632151,0.000225993,4.9194,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000756675,21.2436,,0.256491,0.0399702,0.259587,,0.000498644,-0.000124491,4.36387,fluid
88,0.111013,0,,999.989,0.00101091,-21.3165,,0.200113,7.26204e-15,0.200113,,0.000996827,-3.20499e-13,-1.47199e-12,fluid
89,0.106516,0.0312758,,999.976,0.000842102,-46.5573,,0.322046,-0.00653979,0.322112,,0.000279664,0.000729729,-3.98027,fluid
90,0.0933897,0.0600179,,999.983,0.000693398,-33.9953,,0.475267,0.0132614,0.475452,,-0.000977755,0.000489424,-4.06987,fluid
91,0.0726977,0.0838977,,999.994,-0.000336006,-12.4301,,0.540438,0.0341722,0.541517,,-0.00143158,0.000663404,-2.30403,fluid
92,0.0461163,0.100981,,999.996,0.000582053,-7.23652,,0.550945,0.0479711,0.553029,,-0.00128846,0.00127417,-0.868815,fluid
93,0.0157987,0.109883,,1000,0.000200114,2.56565,,0.526215,0.050164,0.5286,,-0.00119356,0.000709757,-0.184892,fluid
94,-0.0157987,0.109883,,1000.01,-0.000368314,17.9624,,0.504865,0.0470292,0.50705,,-0.00164896,0.000315343,0.0340245,fluid
95,-0.0461163,0.100981,,1000.02,0.000558798,36.6669,,0.489907,0.0362783,0.491248,,0.000117092,0.000248625,0.0414008,fluid
96,-0.0726977,0.0838977,,1000.02,-3.59819e-05,45.039,,0.477218,0.0320397,0.478292,,0.001074,-1.7817e-05,0.0288971,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151238,51.42,,0.473506,0.0213461,0.473987,,0.00242981,-0.00026387,0.0263464,fluid
98,-0.106516,0.0312758,,1000.03,0.000293877,57.213,,0.467273,0.0112214,0.467407,,0.0016522,-5.43446e-05,-0.00483917,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000525549,59.8542,,0.467041,-2.98096e-14,0.467041,,-0.00269569,3.36406e-12,-1.6036e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000293877,57.213,,0.467273,-0.0112214,0.467407,,0.0016522,5.43447e-05,0.00483917,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151238,51.42,,0.473506,-0.0213461,0.473987,,0.00242981,0.00026387,-0.0263464,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.59819e-05,45.039,,0.477218,-0.0320397,0.478292,,0.001074,1.7817e-05,-0.0288971,fluid
103,-0.0461163,-0.100981,,1000.02,0.000558798,36.6669,,0.489907,-0.0362783,0.491248,,0.000117092,-0.000248625,-0.0414008,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000368314,17.9624,,0.504865,-0.0470292,0.50705,,-0.00164896,-0.000315343,-0.0340245,fluid
105,0.0157987,-0.109883,,1000,0.000200113,2.56565,,0.526215,-0.050164,0.5286,,-0.00119356,-0.000709757,0.184892,fluid
106,0.0461163,-0.100981,,999.996,0.000582053,-7.23652,,0.550945,-0.0479711,0.553029,,-0.00128846,-0.00127417,0.868815,fluid
107,0.0726977,-0.0838977,,999.994,-0.000336006,-12.4301,,0.540438,-0.0341722,0.541517,,-0.00143158,-0.000663404,2.30403,fluid
108,0.0933897,-0.0600179,,999.983,0.000693398,-33.9953,,0.475267,-0.0132614,0.475452,,-0.000977755,-0.000489424,4.06987,fluid
109,0.106516,-0.0312758,,999.976,0.000842102,-46.5573,,0.322046,0.00653979,0.322112,,0.000279664,-0.000729729,3.98027,fluid
110,0.128244,0,,999.99,0.000713223,-20.2228,,0.206213,2.51795e-15,0.206213,,0.000843583,-1.42369e-13,-1.16076e-12,fluid
111,0.12305,0.0361306,,999.982,8.78366e-05,-35.7183,,0.335848,-0.0161383,0.336235,,-0.000218692,0.00109009,-3.55882,fluid
112,0.107886,0.0693342,,999.992,0.000779776,-16.4579,,0.491588,0.000923207,0.491589,,-0.000968945,0.00114342,-3.28628,fluid
113,0.0839822,0.0969206,,1000,-2.39092e-05,0.978585,,0.546559,0.0272746,0.547239,,-0.0015574,0.000603993,-1.5353,fluid
114,0.0532746,0.116655,,999.997,-0.000301733,-5.36794,,0.546256,0.0395589,0.547686,,-0.00221318,0.00142332,-0.357614,fluid
115,0.0182511,0.126939,,1000,0.000740442,8.20005,,0.524263,0.038961,0.525709,,-0.00127021,0.000925398,0.0240399,fluid
116,-0.0182511,0.126939,,1000.01,-7.56477e-05,17.5617,,0.508951,0.0410712,0.510605,,-0.00182696,0.000472967,0.0731057,fluid
117,-0.0532746,0.116655,,1000.01,5.60749e-06,27.9834,,0.49839,0.0354125,0.499647,,-0.00100727,0.000159226,0.0213806,fluid
118,-0.0839822,0.0969206,,1000.02,0.000394039,35.5849,,0.484995,0.0352829,0.486277,,0.000298416,0.000160045,0.00665683,fluid
119,-0.107886,0.0693342,,1000.02,-0.000299769,43.2355,,0.479122,0.0252635,0.479787,,0.00231989,-8.49411e-05,0.022496,fluid
120,-0.12305,0.0361306,,1000.02,0.000413546,47.5341,,0.470952,0.0137777,0.471154,,0.0017551,-0.000587986,-0.00465356,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000444114,49.9421,,0.469238,-2.09728e-14,0.469238,,-0.00254667,1.963e-12,-1.02586e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000413546,47.5341,,0.470952,-0.0137777,0.471154,,0.0017551,0.000587986,0.00465356,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000299769,43.2355,,0.479122,-0.0252635,0.479787,,0.00231989,8.49411e-05,-0.022496,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000394039,35.5849,,0.484995,-0.0352829,0.486277,,0.000298416,-0.000160045,-0.00665683,fluid
125,-0.0532746,-0.116655,,1000.01,5.60766e-06,27.9834,,0.49839,-0.0354125,0.499647,,-0.00100727,-0.000159226,-0.0213806,fluid
126,-0.0182511,-0.126939,,1000.01,-7.56478e-05,17.5617,,0.508951,-0.0410712,0.510605,,-0.00182696,-0.000472967,-0.0731057,fluid
127,0.0182511,-0.126939,,1000,0.000740442,8.20005,,0.524263,-0.038961,0.525709,,-0.00127021,-0.000925398,-0.0240399,fluid
128,0.0532746,-0.116655,,999.997,-0.000301733,-5.36794,,0.546256,-0.0395589,0.547686,,-0.00221318,-0.00142332,0.357614,fluid
129,0.0839822,-0.0969206,,1000,-2.3909e-05,0.978585,,0.546559,-0.0272746,0.547239,,-0.0015574,-0.000603993,1.5353,fluid
130,0.107886,-0.0693342,,999.992,0.000779777,-16.4579,,0.491588,-0.000923207,0.491589,,-0.000968945,-0.00114342,3.28628,fluid
131,0.12305,-0.0361306,,999.982,8.78366e-05,-35.7183,,0.335848,0.0161383,0.336235,,-0.000218692,-0.00109009,3.55882,fluid
132,0.146349,0,,999.997,-0.00100907,-4.9528,,0.220258,-3.12976e-15,0.220258,,-0.000814384,-6.18011e-13,-8.77712e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000841662,-17.7247,,0.356345,-0.0201197,0.356913,,-0.00105725,0.00079095,-3.14253,fluid
134,0.123117,0.0791222,,999.996,-0.000766713,-7.28351,,0.507852,-0.000407557,0.507852,,-0.00156102,0.000500516,-2.61535,fluid
135,0.0958382,0.110603,,1000,0.000373066,6.36175,,0.548505,0.0227271,0.548976,,-0.000958834,0.000321388,-0.991231,fluid
136,0.0607955,0.133124,,1000,-0.000472338,2.17841,,0.539899,0.033491,0.540937,,-0.000494305,0.000342256,-0.100506,fluid
137,0.0208276,0.144859,,1000.01,-9.97247e-05,12.2357,,0.520092,0.0310222,0.521016,,-0.00189438,0.000817095,0.0626884,fluid
138,-0.0208276,0.144859,,1000.01,0.000479545,15.4253,,0.509923,0.0367706,0.511247,,-0.000888564,0.000787004,0.0433146,fluid
139,-0.0607955,0.133124,,1000.01,-0.000284004,19.4045,,0.500181,0.0319388,0.5012,,-0.00190367,-0.000106039,-0.00510963,fluid
140,-0.0958382,0.110603,,1000.01,0.000372497,22.4371,,0.486478,0.0320129,0.48753,,-0.000487997,0.000445632,-0.00558931,fluid
141,-0.123117,0.0791222,,1000.01,-0.000234797,27.3436,,0.481134,0.0227374,0.481671,,0.00217009,-3.74143e-05,0.0268179,fluid
142,-0.140421,0.0412313,,1000.01,0.00026235,28.3983,,0.474147,0.0119382,0.474297,,0.00194947,-0.000757417,-0.000632635,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.78292e-05,30.2418,,0.472007,-2.06515e-14,0.472007,,-0.00261041,7.10159e-13,-6.31506e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00026235,28.3983,,0.474147,-0.0119382,0.474297,,0.00194947,0.000757417,0.000632635,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000234797,27.3436,,0.481134,-0.0227374,0.481671,,0.00217009,3.74143e-05,-0.0268179,fluid
146,-0.0958382,-0.110603,,1000.01,0.000372497,22.4371,,0.486478,-0.0320129,0.48753,,-0.000487997,-0.000445632,0.00558931,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000284004,19.4045,,0.500181,-0.0319388,0.5012,,-0.00190367,0.000106039,0.00510963,fluid
148,-0.0208276,-0.144859,,1000.01,0.000479545,15.4253,,0.509923,-0.0367706,0.511247,,-0.000888564,-0.000787004,-0.0433146,fluid
149,0.0208276,-0.144859,,1000.01,-9.97244e-05,12.2357,,0.520092,-0.0310222,0.521016,,-0.00189438,-0.000817095,-0.0626884,fluid
150,0.0607955,-0.133124,,1000,-0.000472338,2.17841,,0.539899,-0.033491,0.540937,,-0.000494305,-0.000342256,0.100506,fluid
151,0.0958382,-0.110603,,1000,0.000373066,6.36175,,0.548505,-0.0227271,0.548976,,-0.000958834,-0.000321388,0.991231,fluid
152,0.123117,-0.0791222,,999.996,-0.000766713,-7.28351,,0.507852,0.000407557,0.507852,,-0.00156102,-0.000500516,2.61535,fluid
153,0.140421,-0.0412313,,999.991,-0.000841662,-17.7247,,0.356345,0.0201197,0.356913,,-0.00105725,-0.00079095,3.14253,fluid
154,0.16537,0,,999.997,0.000135516,-6.00053,,0.241087,-6.17197e-15,0.241087,,-0.000793887,-1.49517e-12,-6.44983e-13,fluid
155,0.158672,0.0465902,,999.992,0.00085801,-15.4637,,0.377938,-0.0196963,0.378451,,-0.000236088,0.00135288,-2.75111,fluid
156,0.139118,0.0894059,,999.998,-0.000371283,-3.26266,,0.520479,0.00246385,0.520485,,-0.00113529,0.0010052,-2.06293,fluid
157,0.108295,0.124979,,1000,0.000400431,3.13287,,0.546137,0.019847,0.546498,,-0.00109029,0.000965012,-0.618859,fluid
158,0.0686973,0.150426,,1000,0.000438838,4.21029,,0.533161,0.0294066,0.533971,,0.000832705,-9.2983e-06,0.00753954,fluid
159,0.0235346,0.163687,,1000.01,-0.000527246,12.2063,,0.519837,0.0256032,0.520467,,-0.000674618,0.00023938,0.0488467,fluid
160,-0.0235346,0.163687,,1000.01,0.000297314,15.2589,,0.50821,0.0324578,0.509245,,-0.000572425,0.000756159,0.016371,fluid
161,-0.0686973,0.150426,,1000.01,-2.65783e-05,21.8093,,0.502742,0.0280284,0.503523,,-0.00102152,0.000167202,-0.0103677,fluid
162,-0.108295,0.124979,,1000.01,0.000186039,24.6956,,0.487528,0.0259422,0.488217,,-0.00139113,0.000465469,-0.0109549,fluid
163,-0.139118,0.0894059,,1000.02,-7.25934e-05,30.1058,,0.483816,0.0188668,0.484184,,0.00192021,-1.01869e-05,0.0294802,fluid
164,-0.158672,0.0465902,,1000.02,0.000145551,31.2597,,0.478805,0.00885999,0.478887,,0.00214486,-0.000805722,0.000578028,fluid
165,-0.16537,2.0252e-17,,1000.02,7.67655e-05,33.9694,,0.476247,-2.406e-14,0.476247,,-0.00262526,-3.74936e-13,-5.13722e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000145551,31.2597,,0.478805,-0.00885999,0.478887,,0.00214486,0.000805722,-0.000578028,fluid
167,-0.139118,-0.0894059,,1000.02,-7.25935e-05,30.1058,,0.483816,-0.0188668,0.484184,,0.00192021,1.01869e-05,-0.0294802,fluid
168,-0.108295,-0.124979,,1000.01,0.000186039,24.6956,,0.487528,-0.0259422,0.488217,,-0.00139113,-0.000465469,0.0109549,fluid
169,-0.0686973,-0.150426,,1000.01,-2.65784e-05,21.8093,,0.502742,-0.0280284,0.503523,,-0.00102152,-0.000167202,0.0103677,fluid
170,-0.0235346,-0.163687,,1000.01,0.000297314,15.2589,,0.50821,-0.0324578,0.509245,,-0.000572425,-0.000756159,-0.016371,fluid
171,0.0235346,-0.163687,,1000.01,-0.000527246,12.2063,,0.519837,-0.0256032,0.520467,,-0.000674618,-0.00023938,-0.0488467,fluid
172,0.0686973,-0.150426,,1000,0.000438839,4.21029,,0.533161,-0.0294066,0.533971,,0.000832705,9.2983e-06,-0.00753954,fluid
173,0.108295,-0.124979,,1000,0.000400431,3.13287,,0.546137,-0.019847,0.546498,,-0.00109029,-0.000965012,0.618859,fluid
174,0.139118,-0.0894059,,999.998,-0.000371283,-3.26266,,0.520479,-0.00246385,0.520485,,-0.00113529,-0.0010052,2.06293,fluid
175,0.158672,-0.0465902,,999.992,0.00085801,-15.4637,,0.377938,0.0196963,0.378451,,-0.000236088,-0.00135288,2.75111,fluid
176,0.185355,0,,999.997,0.000815649,-6.70315,,0.258495,-3.66582e-15,0.258495,,-0.000805671,-1.98511e-12,-4.63506e-13,fluid
177,0.177847,0.0522205,,999.992,0.000704104,-15.6539,,0.393697,-0.0212814,0.394272,,-0.000310299,0.000168736,-2.39716,fluid
178,0.15593,0.10021,,999.999,0.000792439,-1.49773,,0.527716,0.00265351,0.527723,,-0.000607273,0.000169596,-1.6179,fluid
179,0.121382,0.140082,,1000,-6.30876e-05,2.47007,,0.543027,0.0152648,0.543241,,-0.000942077,0.00112879,-0.363547,fluid
180,0.0769992,0.168605,,1000,0.000609585,4.74504,,0.528224,0.0254313,0.528836,,0.000610869,0.000572838,0.0416805,fluid
181,0.0263788,0.183468,,1000.01,9.62742e-05,13.2879,,0.520822,0.0216632,0.521272,,0.00109771,-0.000165201,0.0327159,fluid
182,-0.0263788,0.183468,,1000.01,-0.000206007,15.0754,,0.507893,0.028719,0.508704,,-0.000295317,0.000476453,0.00640322,fluid
183,-0.0769992,0.168605,,1000.01,7.4903e-05,21.8746,,0.504314,0.0246273,0.504915,,-0.000511888,-7.58717e-06,-0.00117448,fluid
184,-0.121382,0.140082,,1000.01,0.000173228,25.1621,,0.489958,0.0220058,0.490452,,-0.00217281,0.000293558,-0.0140576,fluid
185,-0.15593,0.10021,,1000.02,-5.92517e-06,29.8661,,0.486228,0.0168442,0.48652,,0.00140867,-5.14486e-05,0.0290104,fluid
186,-0.177847,0.0522205,,1000.02,7.92569e-05,30.7137,,0.482942,0.00751972,0.483001,,0.00234914,-0.000679902,0.000702885,fluid
187,-0.185355,2.26994e-17,,1000.02,2.25086e-05,33.3954,,0.479479,-2.04354e-14,0.479479,,-0.00265787,-1.1478e-12,-4.43956e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.9257e-05,30.7137,,0.482942,-0.00751972,0.483001,,0.00234914,0.000679902,-0.000702885,fluid
189,-0.15593,-0.10021,,1000.02,-5.9252e-06,29.8661,,0.486228,-0.0168442,0.48652,,0.00140867,5.14486e-05,-0.0290104,fluid
190,-0.121382,-0.140082,,1000.01,0.000173228,25.1621,,0.489958,-0.0220058,0.490452,,-0.00217281,-0.000293558,0.0140576,fluid
191,-0.0769992,-0.168605,,1000.01,7.4903e-05,21.8746,,0.504314,-0.0246273,0.504915,,-0.000511888,7.58717e-06,0.00117448,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000206007,15.0754,,0.507893,-0.028719,0.508704,,-0.000295317,-0.000476453,-0.00640322,fluid
193,0.0263788,-0.183468,,1000.01,9.62743e-05,13.2879,,0.520822,-0.0216632,0.521272,,0.00109771,0.000165201,-0.0327159,fluid
194,0.0769992,-0.168605,,1000,0.000609585,4.74504,,0.528224,-0.0254313,0.528836,,0.000610869,-0.000572838,-0.0416805,fluid
