h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.062,0.0141421,660

t,3.28013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000239621,-170.937,,0,0,,5.77869,5.43565e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000664726,-258.782,,0,0,,7.94637,4.0521,boundary
2,0.0420627,0.027032,,999.837,6.27114e-05,-319.127,,0,0,,7.67016,7.74384,boundary
3,0.032743,0.0377875,,999.746,0.000520908,-497.172,,0,0,,7.72206,13.9405,boundary
4,0.0207708,0.0454816,,999.625,0.000752696,-735.632,,0,0,,5.65175,21.4602,boundary
5,0.00711574,0.0494911,,999.437,0.000318134,-1103.59,,0,0,,3.82421,31.8338,boundary
6,-0.00711574,0.0494911,,999.433,0.00332259,-1110.8,,0,0,,0.988149,31.7518,boundary
7,-0.0207708,0.0454816,,999.619,0.00138738,-745.846,,0,0,,0.26654,22.0251,boundary
8,-0.032743,0.0377875,,999.818,0.00197052,-355.956,,0,0,,3.32854,13.9653,boundary
9,-0.0420627,0.027032,,1000.15,0.0022056,303.61,,0,0,,15.483,3.31166,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00413659,749.809,,0,0,,24.8222,-0.966038,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00700381,901.117,,0,0,,28.3491,-9.93422e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00413659,749.809,,0,0,,24.8222,0.966038,boundary
13,-0.0420627,-0.027032,,1000.15,0.0022056,303.61,,0,0,,15.483,-3.31166,boundary
14,-0.032743,-0.0377875,,999.818,0.00197052,-355.956,,0,0,,3.32854,-13.9653,boundary
15,-0.0207708,-0.0454816,,999.619,0.00138738,-745.846,,0,0,,0.26654,-22.0251,boundary
16,-0.00711574,-0.0494911,,999.433,0.00332259,-1110.8,,0,0,,0.988149,-31.7518,boundary
17,0.00711574,-0.0494911,,999.437,0.000318134,-1103.59,,0,0,,3.82421,-31.8338,boundary
18,0.0207708,-0.0454816,,999.625,0.000752697,-735.632,,0,0,,5.65175,-21.4602,boundary
19,0.032743,-0.0377875,,999.746,0.000520908,-497.172,,0,0,,7.72206,-13.9405,boundary
20,0.0420627,-0.027032,,999.837,6.27112e-05,-319.127,,0,0,,7.67016,-7.74384,boundary
21,0.0479746,-0.0140866,,999.868,0.000664726,-258.782,,0,0,,7.94637,-4.0521,boundary
22,0.0641421,0,,999.982,-6.59868e-05,-35.5246,,-0.00477243,6.65329e-15,,-3.3858e-07,-7.80355e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.81987e-05,-52.8763,,0.0101546,0.000917087,,-4.51612e-05,3.3427e-05,fluid
24,0.0539598,0.0346779,,999.959,-6.46257e-05,-80.1653,,0.0732863,-0.0475328,,-6.64173e-05,8.49157e-05,fluid
25,0.0420042,0.0484754,,999.951,-4.50748e-05,-96.1133,,0.219848,-0.113964,,-0.000134194,0.000114953,fluid
26,0.0266456,0.0583457,,999.951,1.70365e-05,-95.6507,,0.431229,-0.125115,,-0.000194586,1.21294e-05,fluid
27,0.00912838,0.0634893,,999.96,5.51474e-05,-77.8859,,0.634876,-0.0369915,,-0.000579409,-4.13021e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000193104,-34.726,,0.729004,0.134244,,-0.00112156,-0.000435949,fluid
29,-0.0266456,0.0583457,,1000,-0.000120344,-0.631817,,0.697458,0.314753,,-0.00161992,-0.00112316,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000230346,24.7132,,0.535635,0.416266,,-0.00223946,-0.00233132,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000128815,50.5509,,0.325497,0.387893,,-0.0018692,-0.00299155,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000225536,63.8269,,0.15244,0.232598,,-0.00137425,-0.00247342,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000255158,65.9223,,0.0862379,-6.49829e-15,,-0.00108867,-2.01053e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000225535,63.8269,,0.15244,-0.232598,,-0.00137425,0.00247342,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000128815,50.5509,,0.325497,-0.387893,,-0.0018692,0.00299155,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000230346,24.7132,,0.535635,-0.416266,,-0.00223946,0.00233132,fluid
37,-0.0266456,-0.0583457,,1000,-0.000120344,-0.631817,,0.697458,-0.314753,,-0.00161992,0.00112316,fluid
38,-0.00912838,-0.0634893,,999.982,0.000193104,-34.726,,0.729004,-0.134244,,-0.00112156,0.000435949,fluid
39,0.00912838,-0.0634893,,999.96,5.51472e-05,-77.8859,,0.634876,0.0369915,,-0.000579409,4.13021e-05,fluid
40,0.0266456,-0.0583457,,999.951,1.70364e-05,-95.6507,,0.431229,0.125115,,-0.000194586,-1.21294e-05,fluid
41,0.0420042,-0.0484754,,999.951,-4.50749e-05,-96.1133,,0.219848,0.113964,,-0.000134194,-0.000114953,fluid
42,0.0539598,-0.0346779,,999.959,-6.46257e-05,-80.1653,,0.0732863,0.0475328,,-6.64173e-05,-8.49157e-05,fluid
43,0.0615439,-0.0180709,,999.973,-2.81987e-05,-52.8763,,0.0101546,-0.000917087,,-4.51612e-05,-3.3427e-05,fluid
44,0.0790004,0,,999.973,7.97761e-05,-52.2476,,-0.00665599,9.10918e-16,,-1.13961e-05,-7.87238e-12,fluid
45,0.0758004,0.022257,,999.971,8.53052e-05,-56.0333,,0.0610507,-0.0379687,,-0.000116543,-5.92937e-06,fluid
46,0.0664594,0.0427109,,999.983,0.0001462,-33.7723,,0.222024,-0.0873928,,-0.000156714,4.08732e-05,fluid
47,0.0517343,0.0597046,,999.992,0.000119331,-15.5091,,0.435202,-0.110913,,-0.000266751,0.0002028,fluid
48,0.032818,0.0718613,,999.995,5.91741e-05,-9.84659,,0.612506,-0.0588941,,-0.000318827,-6.60012e-05,fluid
49,0.0112429,0.0781963,,1000,-0.000242163,-0.729986,,0.694891,0.0447911,,-0.000456412,-0.000359096,fluid
50,-0.0112429,0.0781963,,999.99,-0.000338989,-20.5863,,0.695786,0.156428,,-0.000695299,-0.000773927,fluid
51,-0.032818,0.0718613,,999.968,1.82839e-05,-61.9747,,0.613238,0.229375,,-0.000234366,-0.00108118,fluid
52,-0.0517343,0.0597046,,999.964,-0.000372221,-70.9534,,0.49932,0.248421,,-0.000338241,-0.00150424,fluid
53,-0.0664594,0.0427109,,999.963,-0.000129981,-72.103,,0.386405,0.205397,,-0.000852374,-0.00160863,fluid
54,-0.0758004,0.022257,,999.972,0.000143771,-54.2986,,0.298069,0.114417,,-0.00211641,-0.00101252,fluid
55,-0.0790004,9.67476e-18,,999.978,7.02726e-05,-42.5634,,0.266148,1.87871e-15,,-0.00316972,4.87498e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000143772,-54.2986,,0.298069,-0.114417,,-0.00211641,0.00101252,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000129981,-72.103,,0.386405,-0.205397,,-0.000852374,0.00160863,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000372221,-70.9534,,0.49932,-0.248421,,-0.000338241,0.00150424,fluid
59,-0.032818,-0.0718613,,999.968,1.8284e-05,-61.9747,,0.613238,-0.229375,,-0.000234366,0.00108118,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000338989,-20.5863,,0.695786,-0.156428,,-0.000695299,0.000773927,fluid
61,0.0112429,-0.0781963,,1000,-0.000242163,-0.729986,,0.694891,-0.0447911,,-0.000456412,0.000359096,fluid
62,0.032818,-0.0718613,,999.995,5.9174e-05,-9.84659,,0.612506,0.0588941,,-0.000318827,6.60012e-05,fluid
63,0.0517343,-0.0597046,,999.992,0.000119331,-15.5091,,0.435202,0.110913,,-0.000266751,-0.0002028,fluid
64,0.0664594,-0.0427109,,999.983,0.0001462,-33.7723,,0.222024,0.0873928,,-0.000156714,-4.08732e-05,fluid
65,0.0758004,-0.022257,,999.971,8.53053e-05,-56.0333,,0.0610507,0.0379687,,-0.000116543,5.92936e-06,fluid
66,0.0946112,0,,999.974,0.000424738,-50.7592,,0.00255916,-7.18817e-16,,0.000207522,-5.80111e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000143664,-51.4376,,0.125975,-0.033365,,-4.49181e-05,-0.000275194,fluid
68,0.079592,0.0511507,,999.97,0.000235461,-57.9069,,0.343532,-0.0413489,,-1.45847e-05,-0.000222409,fluid
69,0.0619572,0.0715024,,999.963,0.000311554,-73.0032,,0.533934,-0.0123675,,0.000235407,-2.72047e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000162573,-97.9683,,0.632483,0.0375743,,0.000168149,-0.000248377,fluid
71,0.0134646,0.0936482,,999.95,0.000600728,-98.2647,,0.660213,0.087408,,0.000301109,-0.00050274,fluid
72,-0.0134646,0.0936482,,999.951,-4.94288e-05,-95.1547,,0.629427,0.131064,,0.00044565,-0.000736631,fluid
73,-0.0393029,0.0860614,,999.976,0.00019239,-47.0729,,0.570581,0.14372,,0.000606611,-0.000723684,fluid
74,-0.0619572,0.0715024,,1000.01,0.000435922,22.391,,0.50556,0.137728,,0.00116833,-0.000687965,fluid
75,-0.079592,0.0511507,,1000.04,-0.000227654,77.429,,0.456626,0.1062,,0.000301286,-0.000719604,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00010618,109.297,,0.40974,0.0613556,,-0.00241114,-4.854e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000555268,124.401,,0.391058,-2.13178e-15,,-0.00461366,1.48639e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00010618,109.297,,0.40974,-0.0613556,,-0.00241114,4.854e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000227654,77.429,,0.456626,-0.1062,,0.000301286,0.000719604,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000435921,22.391,,0.50556,-0.137728,,0.00116833,0.000687965,fluid
81,-0.0393029,-0.0860614,,999.976,0.00019239,-47.0729,,0.570581,-0.14372,,0.000606611,0.000723684,fluid
82,-0.0134646,-0.0936482,,999.951,-4.94289e-05,-95.1547,,0.629427,-0.131064,,0.00044565,0.000736631,fluid
83,0.0134646,-0.0936482,,999.95,0.000600728,-98.2647,,0.660213,-0.087408,,0.000301109,0.00050274,fluid
84,0.0393029,-0.0860614,,999.95,0.000162573,-97.9683,,0.632483,-0.0375743,,0.000168149,0.000248377,fluid
85,0.0619572,-0.0715024,,999.963,0.000311554,-73.0032,,0.533934,0.0123675,,0.000235407,2.72047e-05,fluid
86,0.079592,-0.0511507,,999.97,0.000235461,-57.9069,,0.343532,0.0413489,,-1.45847e-05,0.000222409,fluid
87,0.0907788,-0.0266551,,999.974,0.000143664,-51.4376,,0.125975,0.033365,,-4.49181e-05,0.000275194,fluid
88,0.111013,0,,999.983,-0.000228093,-34.2974,,0.0270799,2.51197e-15,,0.00045507,-4.02547e-12,fluid
89,0.106516,0.0312758,,999.971,-0.00023712,-56.4966,,0.177019,-0.0360069,,-2.11022e-05,-0.000492008,fluid
90,0.0933897,0.0600179,,999.962,-0.000302132,-75.3709,,0.407575,-0.0457577,,-6.87288e-05,-0.000524472,fluid
91,0.0726977,0.0838977,,999.961,-0.000440102,-76.1818,,0.566496,-0.0192978,,0.000465873,-0.000392311,fluid
92,0.0461163,0.100981,,999.969,-0.000281229,-60.1682,,0.628542,0.0202988,,0.000348996,-0.000446931,fluid
93,0.0157987,0.109883,,999.969,4.92972e-05,-59.8626,,0.625903,0.0535133,,0.000278537,-0.000292869,fluid
94,-0.0157987,0.109883,,999.976,0.00049083,-47.0289,,0.58039,0.0859835,,0.000905014,-0.000294312,fluid
95,-0.0461163,0.100981,,999.996,-0.000431637,-8.47755,,0.533148,0.0948785,,0.000770556,-0.000402184,fluid
96,-0.0726977,0.0838977,,1000.01,0.000115346,19.6679,,0.478168,0.0987956,,0.00130775,-0.000263928,fluid
97,-0.0933897,0.0600179,,1000.03,-2.30257e-05,54.5861,,0.441193,0.0779704,,0.00105099,-0.000467524,fluid
98,-0.106516,0.0312758,,1000.04,-0.000448132,68.8081,,0.401878,0.0451539,,-0.00158635,-0.000423348,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000124028,77.1317,,0.387164,-2.30237e-15,,-0.00429912,8.70454e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000448132,68.8081,,0.401878,-0.0451539,,-0.00158635,0.000423348,fluid
101,-0.0933897,-0.0600179,,1000.03,-2.30258e-05,54.5861,,0.441193,-0.0779704,,0.00105099,0.000467524,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000115346,19.6679,,0.478168,-0.0987956,,0.00130775,0.000263928,fluid
103,-0.0461163,-0.100981,,999.996,-0.000431637,-8.47755,,0.533148,-0.0948785,,0.000770556,0.000402184,fluid
104,-0.0157987,-0.109883,,999.976,0.00049083,-47.0289,,0.58039,-0.0859835,,0.000905014,0.000294312,fluid
105,0.0157987,-0.109883,,999.969,4.92971e-05,-59.8626,,0.625903,-0.0535133,,0.000278537,0.000292869,fluid
106,0.0461163,-0.100981,,999.969,-0.000281229,-60.1682,,0.628542,-0.0202988,,0.000348996,0.000446931,fluid
107,0.0726977,-0.0838977,,999.961,-0.000440102,-76.1818,,0.566496,0.0192978,,0.000465873,0.000392311,fluid
108,0.0933897,-0.0600179,,999.962,-0.000302132,-75.3709,,0.407575,0.0457577,,-6.87288e-05,0.000524472,fluid
109,0.106516,-0.0312758,,999.971,-0.00023712,-56.4966,,0.177019,0.0360069,,-2.11022e-05,0.000492008,fluid
110,0.128244,0,,999.985,-8.51399e-05,-29.3353,,0.057272,5.22553e-16,,0.000402358,-3.04353e-12,fluid
111,0.12305,0.0361306,,999.976,0.000604395,-46.4478,,0.22253,-0.0426075,,0.000211309,-0.000128502,fluid
112,0.107886,0.0693342,,999.981,0.000214553,-36.3219,,0.458345,-0.0487115,,6.5826e-05,-0.000355508,fluid
113,0.0839822,0.0969206,,999.991,0.000368117,-17.245,,0.584312,-0.0169243,,0.000390881,6.47069e-05,fluid
114,0.0532746,0.116655,,999.989,0.000378106,-21.3807,,0.614275,0.0168937,,0.000212553,-0.000290823,fluid
115,0.0182511,0.126939,,999.984,-0.000593531,-31.4598,,0.583995,0.0401503,,4.74406e-06,-0.000406379,fluid
116,-0.0182511,0.126939,,999.987,0.000269182,-26.3091,,0.546947,0.0632198,,0.000222392,-0.000138543,fluid
117,-0.0532746,0.116655,,999.994,1.98094e-05,-11.3813,,0.515188,0.0718948,,0.00118075,6.64963e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000352094,-6.24447,,0.475823,0.0812055,,0.00126698,-0.000166203,fluid
119,-0.107886,0.0693342,,1000,9.77571e-06,9.0827,,0.448868,0.0657184,,0.00165813,-0.000111497,fluid
120,-0.12305,0.0361306,,1000.01,-0.000180919,18.4801,,0.417342,0.0375362,,-0.00128153,-0.000785361,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000202988,25.8323,,0.403237,9.28921e-16,,-0.00454642,-1.74744e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000180919,18.4801,,0.417342,-0.0375362,,-0.00128153,0.000785361,fluid
123,-0.107886,-0.0693342,,1000,9.77577e-06,9.0827,,0.448868,-0.0657184,,0.00165813,0.000111497,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000352094,-6.24447,,0.475823,-0.0812055,,0.00126698,0.000166203,fluid
125,-0.0532746,-0.116655,,999.994,1.98094e-05,-11.3813,,0.515188,-0.0718948,,0.00118075,-6.64963e-05,fluid
126,-0.0182511,-0.126939,,999.987,0.000269182,-26.3091,,0.546947,-0.0632198,,0.000222392,0.000138543,fluid
127,0.0182511,-0.126939,,999.984,-0.000593531,-31.4598,,0.583995,-0.0401503,,4.74407e-06,0.000406379,fluid
128,0.0532746,-0.116655,,999.989,0.000378106,-21.3807,,0.614275,-0.0168937,,0.000212553,0.000290823,fluid
129,0.0839822,-0.0969206,,999.991,0.000368117,-17.245,,0.584312,0.0169243,,0.000390881,-6.47069e-05,fluid
130,0.107886,-0.0693342,,999.981,0.000214553,-36.3219,,0.458345,0.0487115,,6.5826e-05,0.000355508,fluid
131,0.12305,-0.0361306,,999.976,0.000604395,-46.4478,,0.22253,0.0426075,,0.000211309,0.000128502,fluid
132,0.146349,0,,999.986,0.000374009,-27.0616,,0.0877523,-1.88982e-17,,0.000669152,-2.33431e-12,fluid
133,0.140421,0.0412313,,999.975,0.000140899,-49.4618,,0.266723,-0.0472051,,0.000177853,4.64396e-05,fluid
134,0.123117,0.0791222,,999.98,0.000312429,-39.0747,,0.497882,-0.0434305,,1.50391e-06,-0.00010218,fluid
135,0.0958382,0.110603,,999.989,0.000192772,-22.1153,,0.58967,-0.00889319,,-0.000130092,0.00013864,fluid
136,0.0607955,0.133124,,999.98,0.000496363,-38.4412,,0.588435,0.0203306,,-0.000307617,5.48431e-05,fluid
137,0.0208276,0.144859,,999.985,1.33218e-05,-30.2187,,0.556988,0.0315749,,-0.000302153,-0.00032868,fluid
138,-0.0208276,0.144859,,999.989,-0.000394994,-21.9411,,0.536185,0.0523638,,-0.00107231,-0.000374182,fluid
139,-0.0607955,0.133124,,999.996,0.000402786,-7.09974,,0.51791,0.0618779,,-0.000166894,-0.000101868,fluid
140,-0.0958382,0.110603,,1000,-0.000150543,5.33792,,0.486493,0.0719405,,0.000869514,-0.000127081,fluid
141,-0.123117,0.0791222,,1000.01,-6.84376e-05,19.6359,,0.466044,0.0595966,,0.00191819,-0.000245207,fluid
142,-0.140421,0.0412313,,1000.01,3.77767e-07,29.0435,,0.439589,0.0332566,,-0.00076424,-0.000196776,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00027579,34.4197,,0.425467,-7.6565e-16,,-0.00454973,-1.03148e-12,fluid
144,-0.140421,-0.0412313,,1000.01,3.77754e-07,29.0435,,0.439589,-0.0332566,,-0.00076424,0.000196776,fluid
145,-0.123117,-0.0791222,,1000.01,-6.84375e-05,19.6359,,0.466044,-0.0595966,,0.00191819,0.000245207,fluid
146,-0.0958382,-0.110603,,1000,-0.000150543,5.33792,,0.486493,-0.0719405,,0.000869514,0.000127081,fluid
147,-0.0607955,-0.133124,,999.996,0.000402786,-7.09974,,0.51791,-0.0618779,,-0.000166894,0.000101868,fluid
148,-0.0208276,-0.144859,,999.989,-0.000394994,-21.9411,,0.536185,-0.0523638,,-0.00107231,0.000374182,fluid
149,0.0208276,-0.144859,,999.985,1.33218e-05,-30.2187,,0.556988,-0.0315749,,-0.000302153,0.00032868,fluid
150,0.0607955,-0.133124,,999.98,0.000496363,-38.4412,,0.588435,-0.0203306,,-0.000307617,-5.48431e-05,fluid
151,0.0958382,-0.110603,,999.989,0.000192772,-22.1153,,0.58967,0.00889319,,-0.000130092,-0.00013864,fluid
