h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.335,0.0141421,660

t,5.37017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.43939e-05,-170.424,,0,0,,5.76523,6.39198e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000192918,-257.488,,0,0,,7.90786,4.03457,boundary
2,0.0420627,0.027032,,999.838,0.000203823,-318.65,,0,0,,7.66659,7.71867,boundary
3,0.032743,0.0377875,,999.748,0.00095827,-493.813,,0,0,,7.67422,13.8459,boundary
4,0.0207708,0.0454816,,999.626,0.00113889,-732.272,,0,0,,5.65017,21.3601,boundary
5,0.00711574,0.0494911,,999.44,0.00269672,-1096.56,,0,0,,3.87919,31.6303,boundary
6,-0.00711574,0.0494911,,999.441,0.00371063,-1095.03,,0,0,,1.03851,31.2972,boundary
7,-0.0207708,0.0454816,,999.623,0.00209337,-738.694,,0,0,,0.262229,21.8375,boundary
8,-0.032743,0.0377875,,999.823,0.00206296,-346.914,,0,0,,3.40941,13.7311,boundary
9,-0.0420627,0.027032,,1000.16,-0.000381032,306.775,,0,0,,15.4085,3.06433,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00375557,731.842,,0,0,,24.2098,-1.02412,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00427997,877.858,,0,0,,27.6224,3.78769e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00375557,731.842,,0,0,,24.2098,1.02412,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000381031,306.775,,0,0,,15.4085,-3.06433,boundary
14,-0.032743,-0.0377875,,999.823,0.00206296,-346.914,,0,0,,3.40941,-13.7311,boundary
15,-0.0207708,-0.0454816,,999.623,0.00209337,-738.694,,0,0,,0.262229,-21.8375,boundary
16,-0.00711574,-0.0494911,,999.441,0.00371063,-1095.03,,0,0,,1.03851,-31.2972,boundary
17,0.00711574,-0.0494911,,999.44,0.00269672,-1096.56,,0,0,,3.87919,-31.6303,boundary
18,0.0207708,-0.0454816,,999.626,0.00113889,-732.272,,0,0,,5.65017,-21.3601,boundary
