h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20348.1,1911.14,0.0141421,660

t,18.1101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.347,0.255778,-1278.59,,0,0,,42.4889,-4.41389e-10,boundary
1,0.0479746,0.0140866,,999.163,0.000869766,-1637.32,,0,0,,48.3568,24.7036,boundary
2,0.0420627,0.027032,,998.778,-0.00999928,-2389.09,,0,0,,56.741,52.0245,boundary
3,0.032743,0.0377875,,998.506,-0.0641452,-2918.39,,0,0,,51.9311,75.9951,boundary
4,0.0207708,0.0454816,,998.309,-0.0143812,-3300.24,,0,0,,37.6704,95.9736,boundary
5,0.00711574,0.0494911,,998.307,0.274074,-3305.02,,0,0,,16.137,102.69,boundary
6,-0.00711574,0.0494911,,998.521,0.272855,-2888.14,,0,0,,-8.62764,91.681,boundary
7,-0.0207708,0.0454816,,998.647,0.295351,-2643.42,,0,0,,-32.6041,78.955,boundary
8,-0.032743,0.0377875,,998.705,0.130199,-2530.78,,0,0,,-52.5016,63.7142,boundary
9,-0.0420627,0.027032,,998.753,0.113395,-2437.8,,0,0,,-66.6742,44.1802,boundary
10,-0.0479746,0.0140866,,998.765,0.180399,-2413.17,,0,0,,-76.4385,22.1689,boundary
11,-0.05,6.12323e-18,,998.742,0.14383,-2458.35,,0,0,,-81.0997,2.20173e-11,boundary
12,-0.0479746,-0.0140866,,998.765,0.180399,-2413.17,,0,0,,-76.4385,-22.1689,boundary
13,-0.0420627,-0.027032,,998.753,0.113395,-2437.8,,0,0,,-66.6742,-44.1802,boundary
14,-0.032743,-0.0377875,,998.705,0.130199,-2530.78,,0,0,,-52.5016,-63.7142,boundary
15,-0.0207708,-0.0454816,,998.647,0.295351,-2643.42,,0,0,,-32.6041,-78.955,boundary
16,-0.00711574,-0.0494911,,998.521,0.272855,-2888.14,,0,0,,-8.62764,-91.681,boundary
17,0.00711574,-0.0494911,,998.307,0.274074,-3305.02,,0,0,,16.137,-102.69,boundary
18,0.0207708,-0.0454816,,998.309,-0.0143812,-3300.24,,0,0,,37.6704,-95.9736,boundary
19,0.032743,-0.0377875,,998.506,-0.0641452,-2918.39,,0,0,,51.9311,-75.9951,boundary
20,0.0420627,-0.027032,,998.778,-0.00999928,-2389.09,,0,0,,56.741,-52.0245,boundary
21,0.0479746,-0.0140866,,999.163,0.000869766,-1637.32,,0,0,,48.3568,-24.7036,boundary
22,0.0641421,0,,999.863,0.00716301,-268.32,,-0.0962696,-8.92885e-12,,-0.0310463,-2.49546e-11,fluid
23,0.0615439,0.0180709,,999.859,0.00420575,-276.457,,-0.167354,0.289396,,-0.0332012,0.063778,fluid
24,0.0539598,0.0346779,,999.846,0.002821,-301.8,,-0.342517,0.455962,,-0.042246,0.0820628,fluid
25,0.0420042,0.0484754,,999.834,0.00769292,-325.923,,-0.523299,0.457092,,0.00207168,0.0329487,fluid
26,0.0266456,0.0583457,,999.819,-0.0089731,-354.854,,-0.596325,0.319173,,0.067622,0.00257834,fluid
27,0.00912838,0.0634893,,999.798,0.00603957,-395.694,,-0.544056,0.147812,,0.171241,-0.000937384,fluid
28,-0.00912838,0.0634893,,999.795,0.0152421,-401.462,,-0.37186,0.0235936,,0.234602,0.0415983,fluid
29,-0.0266456,0.0583457,,999.798,0.0220528,-395.159,,-0.181852,-0.0121393,,0.227738,0.0892266,fluid
30,-0.0420042,0.0484754,,999.804,0.0273585,-383.574,,-0.0479748,0.0215491,,0.162552,0.115505,fluid
31,-0.0539598,0.0346779,,999.808,0.0334195,-376.897,,0.0101814,0.0711151,,0.085682,0.0940443,fluid
32,-0.0615439,0.0180709,,999.796,0.0160266,-400.921,,0.0210969,0.0765705,,0.0371048,0.0520446,fluid
33,-0.0641421,7.85515e-18,,999.785,0.0201118,-421.391,,0.0165209,-4.24033e-13,,0.0172444,1.50398e-11,fluid
34,-0.0615439,-0.0180709,,999.796,0.0160266,-400.921,,0.0210969,-0.0765705,,0.0371048,-0.0520446,fluid
35,-0.0539598,-0.0346779,,999.808,0.0334195,-376.897,,0.0101814,-0.0711151,,0.085682,-0.0940443,fluid
36,-0.0420042,-0.0484754,,999.804,0.0273585,-383.574,,-0.0479748,-0.0215491,,0.162552,-0.115505,fluid
37,-0.0266456,-0.0583457,,999.798,0.0220528,-395.159,,-0.181852,0.0121393,,0.227738,-0.0892266,fluid
38,-0.00912838,-0.0634893,,999.795,0.0152421,-401.462,,-0.37186,-0.0235936,,0.234602,-0.0415983,fluid
39,0.00912838,-0.0634893,,999.798,0.00603957,-395.694,,-0.544056,-0.147812,,0.171241,0.000937384,fluid
40,0.0266456,-0.0583457,,999.819,-0.0089731,-354.854,,-0.596325,-0.319173,,0.067622,-0.00257834,fluid
41,0.0420042,-0.0484754,,999.834,0.00769292,-325.923,,-0.523299,-0.457092,,0.00207168,-0.0329487,fluid
42,0.0539598,-0.0346779,,999.846,0.002821,-301.8,,-0.342517,-0.455962,,-0.042246,-0.0820628,fluid
43,0.0615439,-0.0180709,,999.859,0.00420575,-276.457,,-0.167354,-0.289396,,-0.0332012,-0.063778,fluid
44,0.0790004,0,,999.701,-0.0154488,-586.237,,-0.342399,-3.36989e-12,,-0.0946777,-1.70826e-11,fluid
45,0.0758004,0.022257,,999.701,-0.0164638,-586.133,,-0.353146,0.15828,,-0.0607798,0.0411193,fluid
46,0.0664594,0.0427109,,999.709,-0.0119233,-570.73,,-0.406621,0.278411,,-0.0242978,0.0790234,fluid
47,0.0517343,0.0597046,,999.735,0.0100527,-518.98,,-0.483256,0.337859,,0.00942018,0.0953938,fluid
