h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20284.5,1691.69,0.0141421,660

t,17.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.331,-0.157294,-1310.91,,0,0,,43.1665,3.89957e-11,boundary
1,0.0479746,0.0140866,,999.236,-0.238179,-1495.06,,0,0,,44.7802,19.9516,boundary
2,0.0420627,0.027032,,998.98,-0.467916,-1995.85,,0,0,,47.9406,42.7425,boundary
3,0.032743,0.0377875,,998.734,-0.563839,-2473.64,,0,0,,43.6711,64.9393,boundary
4,0.0207708,0.0454816,,998.557,-0.676699,-2818.79,,0,0,,29.9623,83.1239,boundary
5,0.00711574,0.0494911,,998.435,-0.58437,-3056.74,,0,0,,10.9402,95.1331,boundary
6,-0.00711574,0.0494911,,998.516,-0.375857,-2899.31,,0,0,,-11.2164,90.8804,boundary
7,-0.0207708,0.0454816,,998.641,-0.299547,-2654.85,,0,0,,-32.5574,78.4288,boundary
8,-0.032743,0.0377875,,998.736,-0.269191,-2470.53,,0,0,,-50.8223,61.854,boundary
9,-0.0420627,0.027032,,998.789,-0.250137,-2367.87,,0,0,,-64.8278,42.6024,boundary
10,-0.0479746,0.0140866,,998.791,-0.240093,-2363.91,,0,0,,-74.5696,21.9323,boundary
11,-0.05,6.12323e-18,,998.789,-0.3306,-2367.75,,0,0,,-77.7972,1.02076e-11,boundary
12,-0.0479746,-0.0140866,,998.791,-0.240093,-2363.91,,0,0,,-74.5696,-21.9323,boundary
13,-0.0420627,-0.027032,,998.789,-0.250137,-2367.87,,0,0,,-64.8278,-42.6024,boundary
14,-0.032743,-0.0377875,,998.736,-0.269191,-2470.53,,0,0,,-50.8223,-61.854,boundary
15,-0.0207708,-0.0454816,,998.641,-0.299547,-2654.85,,0,0,,-32.5574,-78.4288,boundary
16,-0.00711574,-0.0494911,,998.516,-0.375857,-2899.31,,0,0,,-11.2164,-90.8804,boundary
17,0.00711574,-0.0494911,,998.435,-0.58437,-3056.74,,0,0,,10.9402,-95.1331,boundary
18,0.0207708,-0.0454816,,998.557,-0.676699,-2818.79,,0,0,,29.9623,-83.1239,boundary
19,0.032743,-0.0377875,,998.734,-0.563839,-2473.64,,0,0,,43.6711,-64.9393,boundary
20,0.0420627,-0.027032,,998.98,-0.467916,-1995.85,,0,0,,47.9406,-42.7425,boundary
21,0.0479746,-0.0140866,,999.236,-0.238179,-1495.06,,0,0,,44.7802,-19.9516,boundary
22,0.0641421,0,,999.877,-0.0439936,-241.339,,-0.0718791,5.63694e-12,,-0.0392798,-1.97128e-11,fluid
23,0.0615439,0.0180709,,999.875,-0.0449771,-245.397,,-0.13229,0.226587,,-0.0647755,0.112388,fluid
