h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20191.1,1418.73,0.0141421,660

t,16.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.472,-0.239534,-1033.47,,0,0,,33.8319,9.70795e-11,boundary
1,0.0479746,0.0140866,,999.414,-0.304961,-1148.57,,0,0,,34.8467,13.6197,boundary
2,0.0420627,0.027032,,999.304,-0.501368,-1363.18,,0,0,,33.75,28.0667,boundary
3,0.032743,0.0377875,,999.155,-0.667599,-1652.82,,0,0,,29.9337,43.258,boundary
4,0.0207708,0.0454816,,999.056,-0.795436,-1847.23,,0,0,,19.5144,55.0083,boundary
5,0.00711574,0.0494911,,998.949,-0.911252,-2055.86,,0,0,,5.58702,64.3973,boundary
6,-0.00711574,0.0494911,,998.919,-0.758114,-2113.67,,0,0,,-10.4044,65.8114,boundary
7,-0.0207708,0.0454816,,998.971,-0.651888,-2011.72,,0,0,,-25.9907,58.421,boundary
8,-0.032743,0.0377875,,999.019,-0.581886,-1919.26,,0,0,,-40.1676,46.921,boundary
9,-0.0420627,0.027032,,999.037,-0.487679,-1883.91,,0,0,,-51.6044,33.3015,boundary
10,-0.0479746,0.0140866,,999.051,-0.519018,-1857.58,,0,0,,-58.2407,17.6444,boundary
11,-0.05,6.12323e-18,,999.082,-0.512226,-1796.76,,0,0,,-58.9052,-7.27589e-11,boundary
12,-0.0479746,-0.0140866,,999.051,-0.519018,-1857.58,,0,0,,-58.2407,-17.6444,boundary
13,-0.0420627,-0.027032,,999.037,-0.487679,-1883.91,,0,0,,-51.6044,-33.3015,boundary
14,-0.032743,-0.0377875,,999.019,-0.581886,-1919.26,,0,0,,-40.1676,-46.921,boundary
15,-0.0207708,-0.0454816,,998.971,-0.651888,-2011.72,,0,0,,-25.9907,-58.421,boundary
16,-0.00711574,-0.0494911,,998.919,-0.758114,-2113.67,,0,0,,-10.4044,-65.8114,boundary
17,0.00711574,-0.0494911,,998.949,-0.911252,-2055.86,,0,0,,5.58702,-64.3973,boundary
18,0.0207708,-0.0454816,,999.056,-0.795436,-1847.23,,0,0,,19.5144,-55.0083,boundary
19,0.032743,-0.0377875,,999.155,-0.667599,-1652.82,,0,0,,29.9337,-43.258,boundary
20,0.0420627,-0.027032,,999.304,-0.501368,-1363.18,,0,0,,33.75,-28.0667,boundary
21,0.0479746,-0.0140866,,999.414,-0.304961,-1148.57,,0,0,,34.8467,-13.6197,boundary
22,0.0641421,0,,999.91,-0.0549301,-176.769,,-0.0436275,9.00575e-12,,-0.0478076,4.83628e-12,fluid
23,0.0615439,0.0180709,,999.908,-0.0558104,-179.625,,-0.0824141,0.142541,,-0.0855294,0.143003,fluid
24,0.0539598,0.0346779,,999.902,-0.0607179,-192.012,,-0.184558,0.235457,,-0.180488,0.231183,fluid
25,0.0420042,0.0484754,,999.894,-0.069055,-208.378,,-0.304229,0.249643,,-0.288246,0.241782,fluid
26,0.0266456,0.0583457,,999.884,-0.0779967,-227.297,,-0.391734,0.187326,,-0.343948,0.175282,fluid
27,0.00912838,0.0634893,,999.876,-0.0951183,-243.559,,-0.413177,0.0813083,,-0.322838,0.0839654,fluid
28,-0.00912838,0.0634893,,999.868,-0.095714,-258.493,,-0.376637,-0.023712,,-0.225664,0.0156071,fluid
29,-0.0266456,0.0583457,,999.866,-0.0937965,-263.648,,-0.289423,-0.092695,,-0.0934884,0.00554956,fluid
30,-0.0420042,0.0484754,,999.861,-0.0874997,-271.636,,-0.184701,-0.106757,,-0.00474303,0.0358787,fluid
31,-0.0539598,0.0346779,,999.852,-0.0804513,-290.203,,-0.0904409,-0.0681014,,0.0333618,0.0723279,fluid
32,-0.0615439,0.0180709,,999.847,-0.0805059,-299.816,,-0.0321482,-0.0219148,,0.0262122,0.0624167,fluid
33,-0.0641421,7.85515e-18,,999.848,-0.0801828,-298.22,,-0.0135647,2.27828e-12,,0.0173734,-6.83051e-12,fluid
34,-0.0615439,-0.0180709,,999.847,-0.0805059,-299.816,,-0.0321482,0.0219148,,0.0262122,-0.0624167,fluid
35,-0.0539598,-0.0346779,,999.852,-0.0804513,-290.203,,-0.0904409,0.0681014,,0.0333618,-0.0723279,fluid
36,-0.0420042,-0.0484754,,999.861,-0.0874997,-271.636,,-0.184701,0.106757,,-0.00474303,-0.0358787,fluid
37,-0.0266456,-0.0583457,,999.866,-0.0937965,-263.648,,-0.289423,0.092695,,-0.0934884,-0.00554956,fluid
38,-0.00912838,-0.0634893,,999.868,-0.095714,-258.493,,-0.376637,0.023712,,-0.225664,-0.0156071,fluid
39,0.00912838,-0.0634893,,999.876,-0.0951183,-243.559,,-0.413177,-0.0813083,,-0.322838,-0.0839654,fluid
40,0.0266456,-0.0583457,,999.884,-0.0779967,-227.297,,-0.391734,-0.187326,,-0.343948,-0.175282,fluid
41,0.0420042,-0.0484754,,999.894,-0.069055,-208.378,,-0.304229,-0.249643,,-0.288246,-0.241782,fluid
42,0.0539598,-0.0346779,,999.902,-0.0607179,-192.012,,-0.184558,-0.235457,,-0.180488,-0.231183,fluid
