h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77313,16.7127,0.0141421,660

t,1.37002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,4.00269e-05,3.30487,,0.082206,0.0112236,0.0829687,,0.000453812,-0.000184502,-0.0596602,fluid
33,-0.0641421,7.85515e-18,,1000,5.19741e-05,3.43263,,0.0800148,-1.57568e-13,0.0800148,,0.000449474,-1.04621e-12,4.35615e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.00268e-05,3.30487,,0.082206,-0.0112236,0.0829687,,0.000453812,0.000184502,0.0596602,fluid
35,-0.0539598,-0.0346779,,1000,4.36694e-05,3.03205,,0.0887529,-0.0202725,0.0910387,,0.00041969,0.000318049,0.129693,fluid
36,-0.0420042,-0.0484754,,1000,5.3641e-05,2.65068,,0.0979775,-0.0243392,0.100955,,0.000358189,0.00034525,0.219086,fluid
37,-0.0266456,-0.0583457,,1000,3.24555e-05,2.41749,,0.107061,-0.0221747,0.109334,,0.000322789,0.000494987,0.313475,fluid
38,-0.00912838,-0.0634893,,1000,2.7088e-05,1.39689,,0.11062,-0.015018,0.111634,,0.000131657,0.000737538,0.415039,fluid
39,0.00912838,-0.0634893,,1000,-0.000117736,1.50142,,0.109001,-0.00821234,0.10931,,3.74299e-05,0.00104801,0.507222,fluid
40,0.0266456,-0.0583457,,1000,-0.000176209,0.7855,,0.103267,-0.00212285,0.103289,,-0.000522494,0.00108571,0.628134,fluid
41,0.0420042,-0.0484754,,1000,-9.78557e-05,0.0080902,,0.092016,0.00441606,0.0921219,,-0.000832469,-0.000200129,0.748872,fluid
42,0.0539598,-0.0346779,,1000,-4.37716e-06,-0.961751,,0.0753377,0.00879588,0.0758495,,0.000185969,-0.00201067,0.735719,fluid
43,0.0615439,-0.0180709,,999.999,4.47101e-05,-1.59076,,0.0590841,0.00705791,0.0595041,,0.00207936,-0.00218342,0.47375,fluid
44,0.0790004,0,,999.999,-0.000275081,-2.80635,,0.0531596,8.15195e-14,0.0531596,,-0.000194615,1.2022e-12,-4.24361e-12,fluid
45,0.0758004,0.022257,,999.999,0.000136067,-1.97553,,0.0615562,-0.00928673,0.0622528,,-0.000226805,0.00269209,-0.473051,fluid
46,0.0664594,0.0427109,,999.999,4.22646e-05,-1.01653,,0.0801744,-0.0107332,0.0808896,,-0.000805447,0.00340057,-0.715288,fluid
47,0.0517343,0.0597046,,1000,-4.68398e-05,0.0844002,,0.0972747,-0.00484971,0.0973956,,-0.00153181,0.00189126,-0.685372,fluid
48,0.032818,0.0718613,,1000,0.000454017,0.202088,,0.106872,0.00253423,0.106902,,-0.00138778,0.000238804,-0.518443,fluid
49,0.0112429,0.0781963,,1000,0.000234394,0.731755,,0.110328,0.00834366,0.110643,,-0.00101465,-0.000270618,-0.360375,fluid
50,-0.0112429,0.0781963,,1000,7.69713e-05,1.76902,,0.110487,0.0141469,0.111389,,-0.000916915,-0.000443267,-0.247292,fluid
51,-0.032818,0.0718613,,1000,7.98931e-05,2.86567,,0.105128,0.0189212,0.106818,,-0.000366473,-0.000405478,-0.162996,fluid
52,-0.0517343,0.0597046,,1000,0.000101204,3.88392,,0.0975119,0.0191752,0.0993794,,-0.000239369,-0.00044325,-0.0895803,fluid
53,-0.0664594,0.0427109,,1000,7.71804e-05,5.43663,,0.090872,0.0156498,0.0922098,,0.000217682,-0.000177655,-0.0331551,fluid
54,-0.0758004,0.022257,,1000,5.47485e-05,6.48943,,0.0860063,0.00863718,0.0864389,,0.000230337,-1.25392e-05,-0.00709637,fluid
55,-0.0790004,9.67476e-18,,1000,2.932e-05,7.03218,,0.0843852,-6.37315e-14,0.0843852,,0.000168558,-2.16615e-12,8.6563e-13,fluid
56,-0.0758004,-0.022257,,1000,5.47485e-05,6.48943,,0.0860063,-0.00863718,0.0864389,,0.000230337,1.25392e-05,0.00709637,fluid
57,-0.0664594,-0.0427109,,1000,7.71803e-05,5.43663,,0.090872,-0.0156498,0.0922098,,0.000217682,0.000177655,0.0331551,fluid
58,-0.0517343,-0.0597046,,1000,0.000101204,3.88392,,0.0975119,-0.0191752,0.0993794,,-0.000239369,0.00044325,0.0895803,fluid
59,-0.032818,-0.0718613,,1000,7.98932e-05,2.86567,,0.105128,-0.0189212,0.106818,,-0.000366473,0.000405478,0.162996,fluid
60,-0.0112429,-0.0781963,,1000,7.69711e-05,1.76902,,0.110487,-0.0141469,0.111389,,-0.000916915,0.000443267,0.247292,fluid
61,0.0112429,-0.0781963,,1000,0.000234394,0.731755,,0.110328,-0.00834366,0.110643,,-0.00101465,0.000270618,0.360375,fluid
62,0.032818,-0.0718613,,1000,0.000454017,0.202088,,0.106872,-0.00253423,0.106902,,-0.00138778,-0.000238804,0.518443,fluid
63,0.0517343,-0.0597046,,1000,-4.68397e-05,0.0844002,,0.0972747,0.00484971,0.0973956,,-0.00153181,-0.00189126,0.685372,fluid
64,0.0664594,-0.0427109,,999.999,4.22646e-05,-1.01653,,0.0801744,0.0107332,0.0808896,,-0.000805447,-0.00340057,0.715288,fluid
65,0.0758004,-0.022257,,999.999,0.000136067,-1.97553,,0.0615562,0.00928673,0.0622528,,-0.000226805,-0.00269209,0.473051,fluid
66,0.0946112,0,,1000,0.000793816,3.11581,,0.0586978,4.36466e-14,0.0586978,,-0.0034475,8.83744e-13,-3.78076e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000320906,2.2469,,0.0669991,-0.0100499,0.0677486,,-0.00254787,0.00265958,-0.420595,fluid
68,0.079592,0.0511507,,1000,-0.000304702,1.30116,,0.0850725,-0.0116739,0.0858697,,-0.00158886,0.00461516,-0.621551,fluid
69,0.0619572,0.0715024,,1000,6.76563e-05,1.04427,,0.100898,-0.0061338,0.101085,,-0.00207761,0.00387025,-0.566122,fluid
70,0.0393029,0.0860614,,1000,-0.000612165,1.7621,,0.108863,0.00123157,0.10887,,-0.00230793,0.00138418,-0.392407,fluid
71,0.0134646,0.0936482,,1000,-8.2194e-05,2.07522,,0.110925,0.00727229,0.111163,,-0.00207727,0.000309216,-0.233774,fluid
72,-0.0134646,0.0936482,,1000,1.11817e-05,1.1096,,0.108764,0.012195,0.109446,,-0.00125646,-0.00010586,-0.129347,fluid
73,-0.0393029,0.0860614,,1000,3.02831e-06,0.379115,,0.103465,0.0150034,0.104547,,-0.000865508,-0.000320513,-0.0610535,fluid
74,-0.0619572,0.0715024,,1000,-4.58e-05,0.806959,,0.09743,0.0145879,0.0985161,,-0.000542748,-0.000392856,-0.0127922,fluid
75,-0.079592,0.0511507,,1000,-1.82977e-05,1.16848,,0.0919054,0.0112438,0.0925907,,-0.000308516,-0.000594891,0.0114424,fluid
76,-0.0907788,0.0266551,,1000,7.40225e-05,1.43832,,0.0882545,0.00596545,0.0884559,,-9.10871e-05,-0.00035363,0.0124993,fluid
77,-0.0946112,1.15865e-17,,1000,2.68745e-05,1.56349,,0.0871305,-5.48564e-14,0.0871305,,-6.04501e-06,-2.24341e-12,5.32325e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.40226e-05,1.43832,,0.0882545,-0.00596545,0.0884559,,-9.10871e-05,0.00035363,-0.0124993,fluid
79,-0.079592,-0.0511507,,1000,-1.82979e-05,1.16848,,0.0919054,-0.0112438,0.0925907,,-0.000308516,0.000594891,-0.0114424,fluid
80,-0.0619572,-0.0715024,,1000,-4.58e-05,0.806959,,0.09743,-0.0145879,0.0985161,,-0.000542748,0.000392856,0.0127922,fluid
81,-0.0393029,-0.0860614,,1000,3.02826e-06,0.379115,,0.103465,-0.0150034,0.104547,,-0.000865508,0.000320513,0.0610535,fluid
82,-0.0134646,-0.0936482,,1000,1.11815e-05,1.1096,,0.108764,-0.012195,0.109446,,-0.00125646,0.00010586,0.129347,fluid
83,0.0134646,-0.0936482,,1000,-8.2194e-05,2.07522,,0.110925,-0.00727229,0.111163,,-0.00207727,-0.000309216,0.233774,fluid
84,0.0393029,-0.0860614,,1000,-0.000612165,1.7621,,0.108863,-0.00123157,0.10887,,-0.00230793,-0.00138418,0.392407,fluid
85,0.0619572,-0.0715024,,1000,6.76565e-05,1.04427,,0.100898,0.0061338,0.101085,,-0.00207761,-0.00387025,0.566122,fluid
86,0.079592,-0.0511507,,1000,-0.000304702,1.30116,,0.0850725,0.0116739,0.0858697,,-0.00158886,-0.00461516,0.621551,fluid
87,0.0907788,-0.0266551,,1000,-0.000320906,2.2469,,0.0669991,0.0100499,0.0677486,,-0.00254787,-0.00265958,0.420595,fluid
88,0.111013,0,,1000,0.00023655,-0.254146,,0.0675919,1.81749e-14,0.0675919,,-0.00485035,1.0155e-13,-3.12348e-12,fluid
89,0.106516,0.0312758,,1000,-0.00015582,-0.213029,,0.0746934,-0.00892524,0.0752248,,-0.00355934,0.00292528,-0.349349,fluid
90,0.0933897,0.0600179,,1000,0.000110013,0.314758,,0.0904181,-0.0103333,0.0910067,,-0.00210379,0.00525133,-0.505097,fluid
91,0.0726977,0.0838977,,1000,7.22385e-05,1.1905,,0.103768,-0.00525346,0.103901,,-0.00220737,0.00465533,-0.437434,fluid
92,0.0461163,0.100981,,1000,8.7885e-05,2.42895,,0.10981,0.0013096,0.109818,,-0.00257657,0.00225108,-0.277242,fluid
93,0.0157987,0.109883,,1000,0.000133579,1.92524,,0.110188,0.00666656,0.11039,,-0.00187287,0.000596802,-0.141206,fluid
94,-0.0157987,0.109883,,1000,2.87164e-05,2.00904,,0.107462,0.0100425,0.10793,,-0.00121517,0.000145678,-0.05708,fluid
95,-0.0461163,0.100981,,1000,5.61967e-05,2.56852,,0.103084,0.0114969,0.103723,,-0.000803477,-0.000191469,-0.010542,fluid
96,-0.0726977,0.0838977,,1000,6.2752e-05,3.09647,,0.0982364,0.0107906,0.0988272,,-0.00039385,-0.000192458,0.014557,fluid
97,-0.0933897,0.0600179,,1000,3.06162e-06,3.247,,0.094085,0.00803072,0.0944271,,-0.000121671,-0.000226493,0.0208108,fluid
98,-0.106516,0.0312758,,1000,4.68565e-05,3.55919,,0.091474,0.00428071,0.0915741,,-0.00012946,-0.000100248,0.0138235,fluid
99,-0.111013,1.35951e-17,,1000,3.21041e-06,3.61693,,0.0906523,-4.9893e-14,0.0906523,,-5.39314e-05,-8.59314e-13,2.98416e-13,fluid
100,-0.106516,-0.0312758,,1000,4.68566e-05,3.55919,,0.091474,-0.00428071,0.0915741,,-0.00012946,0.000100248,-0.0138235,fluid
101,-0.0933897,-0.0600179,,1000,3.06151e-06,3.247,,0.094085,-0.00803072,0.0944271,,-0.000121671,0.000226493,-0.0208108,fluid
102,-0.0726977,-0.0838977,,1000,6.2752e-05,3.09647,,0.0982364,-0.0107906,0.0988272,,-0.00039385,0.000192458,-0.014557,fluid
103,-0.0461163,-0.100981,,1000,5.61967e-05,2.56852,,0.103084,-0.0114969,0.103723,,-0.000803477,0.000191469,0.010542,fluid
104,-0.0157987,-0.109883,,1000,2.87161e-05,2.00904,,0.107462,-0.0100425,0.10793,,-0.00121517,-0.000145678,0.05708,fluid
105,0.0157987,-0.109883,,1000,0.000133579,1.92524,,0.110188,-0.00666656,0.11039,,-0.00187287,-0.000596802,0.141206,fluid
106,0.0461163,-0.100981,,1000,8.7885e-05,2.42895,,0.10981,-0.0013096,0.109818,,-0.00257657,-0.00225108,0.277242,fluid
107,0.0726977,-0.0838977,,1000,7.22385e-05,1.1905,,0.103768,0.00525346,0.103901,,-0.00220737,-0.00465533,0.437434,fluid
108,0.0933897,-0.0600179,,1000,0.000110013,0.314758,,0.0904181,0.0103333,0.0910067,,-0.00210379,-0.00525133,0.505097,fluid
109,0.106516,-0.0312758,,1000,-0.00015582,-0.213029,,0.0746934,0.00892524,0.0752248,,-0.00355934,-0.00292528,0.349349,fluid
110,0.128244,0,,1000,-0.000106828,-0.178367,,0.0720308,-4.61794e-15,0.0720308,,-0.00577654,-9.84407e-13,-2.46931e-12,fluid
111,0.12305,0.0361306,,1000,3.69309e-05,0.659344,,0.0788359,-0.00888647,0.0793352,,-0.00428232,0.00246984,-0.278245,fluid
112,0.107886,0.0693342,,1000,5.12073e-05,0.914943,,0.0934656,-0.0102648,0.0940276,,-0.00229271,0.00452664,-0.393776,fluid
113,0.0839822,0.0969206,,1000,-0.000213284,1.35775,,0.105283,-0.00491595,0.105398,,-0.00192028,0.00452284,-0.324018,fluid
114,0.0532746,0.116655,,1000,0.000294961,1.82851,,0.109813,0.00108926,0.109818,,-0.00216171,0.00253397,-0.186549,fluid
115,0.0182511,0.126939,,1000,0.000100107,1.65524,,0.109179,0.00577074,0.109331,,-0.00160618,0.001042,-0.0800047,fluid
116,-0.0182511,0.126939,,1000,5.47708e-05,2.24552,,0.106414,0.0083028,0.106738,,-0.00090212,0.000432856,-0.0193722,fluid
117,-0.0532746,0.116655,,1000,2.54012e-05,2.67631,,0.102564,0.0091778,0.102974,,-0.00054875,2.87224e-05,0.00789368,fluid
118,-0.0839822,0.0969206,,1000,4.53822e-05,3.11016,,0.0986522,0.00847856,0.0990159,,-0.000338224,-5.37453e-05,0.0177209,fluid
119,-0.107886,0.0693342,,1000,3.66356e-05,3.52768,,0.0954686,0.00636532,0.0956806,,-0.000117882,-0.00013313,0.0159663,fluid
120,-0.12305,0.0361306,,1000,-5.86354e-06,3.79125,,0.0933543,0.00345665,0.0934183,,-0.000132954,3.99721e-05,0.00896003,fluid
121,-0.128244,1.57054e-17,,1000,-2.92328e-07,3.86908,,0.0926855,-5.37505e-14,0.0926855,,-7.09848e-05,7.95507e-13,1.12123e-13,fluid
122,-0.12305,-0.0361306,,1000,-5.86355e-06,3.79125,,0.0933543,-0.00345665,0.0934183,,-0.000132954,-3.99721e-05,-0.00896003,fluid
123,-0.107886,-0.0693342,,1000,3.66357e-05,3.52768,,0.0954686,-0.00636532,0.0956806,,-0.000117882,0.00013313,-0.0159663,fluid
124,-0.0839822,-0.0969206,,1000,4.53822e-05,3.11016,,0.0986522,-0.00847856,0.0990159,,-0.000338224,5.37453e-05,-0.0177209,fluid
125,-0.0532746,-0.116655,,1000,2.54012e-05,2.67631,,0.102564,-0.0091778,0.102974,,-0.00054875,-2.87224e-05,-0.00789368,fluid
126,-0.0182511,-0.126939,,1000,5.47708e-05,2.24552,,0.106414,-0.0083028,0.106738,,-0.00090212,-0.000432856,0.0193722,fluid
127,0.0182511,-0.126939,,1000,0.000100107,1.65524,,0.109179,-0.00577074,0.109331,,-0.00160618,-0.001042,0.0800047,fluid
128,0.0532746,-0.116655,,1000,0.000294961,1.82851,,0.109813,-0.00108926,0.109818,,-0.00216171,-0.00253397,0.186549,fluid
129,0.0839822,-0.0969206,,1000,-0.000213284,1.35775,,0.105283,0.00491595,0.105398,,-0.00192028,-0.00452284,0.324018,fluid
130,0.107886,-0.0693342,,1000,5.12074e-05,0.914943,,0.0934656,0.0102648,0.0940276,,-0.00229271,-0.00452664,0.393776,fluid
131,0.12305,-0.0361306,,1000,3.69309e-05,0.659344,,0.0788359,0.00888647,0.0793352,,-0.00428232,-0.00246984,0.278245,fluid
132,0.146349,0,,1000,2.167e-05,1.05638,,0.0767589,-1.68804e-14,0.0767589,,-0.00673545,-1.85732e-12,-1.89956e-12,fluid
133,0.140421,0.0412313,,1000,-1.72991e-06,1.38705,,0.0827904,-0.00858542,0.0832343,,-0.0048666,0.00164017,-0.21467,fluid
134,0.123117,0.0791222,,1000,-0.000178864,1.46243,,0.0959383,-0.00992199,0.09645,,-0.00197064,0.00378462,-0.297432,fluid
135,0.0958382,0.110603,,1000,-6.77865e-05,2.09955,,0.106027,-0.0047048,0.106132,,-0.0011356,0.00452954,-0.233122,fluid
136,0.0607955,0.133124,,1000,0.000116581,1.90188,,0.109217,0.000793474,0.10922,,-0.001352,0.00260386,-0.121408,fluid
137,0.0208276,0.144859,,1000,2.99429e-06,2.00759,,0.108191,0.00475447,0.108296,,-0.00109089,0.00132381,-0.0422272,fluid
138,-0.0208276,0.144859,,1000,4.02965e-05,2.1847,,0.105497,0.00679745,0.105715,,-0.000675966,0.00061841,-0.00164279,fluid
139,-0.0607955,0.133124,,1000,-3.68816e-06,2.35713,,0.102202,0.00738259,0.102468,,-0.000436288,0.000137474,0.0121127,fluid
140,-0.0958382,0.110603,,1000,-1.42415e-05,2.58525,,0.0989821,0.00678828,0.0992146,,-0.000338455,8.17847e-06,0.0137525,fluid
141,-0.123117,0.0791222,,1000,2.40744e-05,2.90746,,0.0964483,0.00517606,0.0965871,,-0.000141364,-6.44213e-05,0.00968524,fluid
142,-0.140421,0.0412313,,1000,-1.00829e-05,3.00087,,0.0946609,0.00279388,0.0947021,,-0.000175973,-2.21515e-05,0.00463954,fluid
143,-0.146349,1.79226e-17,,1000,2.97165e-05,3.09597,,0.0941023,-3.33855e-14,0.0941023,,-7.10961e-05,1.52744e-12,1.21441e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.0083e-05,3.00087,,0.0946609,-0.00279388,0.0947021,,-0.000175973,2.21515e-05,-0.00463954,fluid
145,-0.123117,-0.0791222,,1000,2.40742e-05,2.90746,,0.0964483,-0.00517606,0.0965871,,-0.000141364,6.44213e-05,-0.00968524,fluid
146,-0.0958382,-0.110603,,1000,-1.42416e-05,2.58525,,0.0989821,-0.00678828,0.0992146,,-0.000338455,-8.17847e-06,-0.0137525,fluid
147,-0.0607955,-0.133124,,1000,-3.68814e-06,2.35713,,0.102202,-0.00738259,0.102468,,-0.000436288,-0.000137474,-0.0121127,fluid
148,-0.0208276,-0.144859,,1000,4.02963e-05,2.1847,,0.105497,-0.00679745,0.105715,,-0.000675966,-0.00061841,0.00164279,fluid
149,0.0208276,-0.144859,,1000,2.99428e-06,2.00759,,0.108191,-0.00475447,0.108296,,-0.00109089,-0.00132381,0.0422272,fluid
150,0.0607955,-0.133124,,1000,0.000116581,1.90188,,0.109217,-0.000793474,0.10922,,-0.001352,-0.00260386,0.121408,fluid
151,0.0958382,-0.110603,,1000,-6.77865e-05,2.09955,,0.106027,0.0047048,0.106132,,-0.0011356,-0.00452954,0.233122,fluid
152,0.123117,-0.0791222,,1000,-0.000178864,1.46243,,0.0959383,0.00992199,0.09645,,-0.00197064,-0.00378462,0.297432,fluid
153,0.140421,-0.0412313,,1000,-1.72993e-06,1.38705,,0.0827904,0.00858542,0.0832343,,-0.0048666,-0.00164017,0.21467,fluid
154,0.16537,0,,1000,-9.31245e-05,1.21408,,0.0808645,-2.29237e-14,0.0808645,,-0.00709905,-2.22271e-12,-1.43348e-12,fluid
155,0.158672,0.0465902,,1000,-0.000140014,1.31404,,0.0863537,-0.00798384,0.086722,,-0.00486161,0.000723643,-0.160825,fluid
156,0.139118,0.0894059,,1000,-0.000142671,1.48716,,0.0977875,-0.00927821,0.0982266,,-0.00143534,0.00263846,-0.218097,fluid
157,0.108295,0.124979,,1000,0.000151436,2.18812,,0.106144,-0.00456632,0.106242,,-0.000281666,0.0037306,-0.163398,fluid
158,0.0686973,0.150426,,1000,4.30626e-05,1.90028,,0.10834,0.00049157,0.108341,,-0.000615093,0.00263117,-0.0767911,fluid
159,0.0235346,0.163687,,1000,-2.15236e-05,2.16651,,0.107252,0.00381356,0.10732,,-0.000503716,0.00140392,-0.0196837,fluid
160,-0.0235346,0.163687,,1000,-4.4279e-06,2.24113,,0.10469,0.00550419,0.104834,,-0.000480131,0.00069359,0.00579469,fluid
161,-0.0686973,0.150426,,1000,9.15573e-06,2.602,,0.101962,0.00598854,0.102138,,-0.000294428,0.0002197,0.011379,fluid
162,-0.108295,0.124979,,1000,-1.3773e-05,2.82134,,0.0993129,0.00556378,0.0994687,,-0.000275576,7.23121e-05,0.00952442,fluid
163,-0.139118,0.0894059,,1000,1.56006e-05,3.11779,,0.0971966,0.00428429,0.097291,,-0.000114475,2.03612e-05,0.00552598,fluid
164,-0.158672,0.0465902,,1000,-6.52573e-06,3.2244,,0.0956946,0.00234757,0.0957234,,-0.000161842,6.05598e-06,0.0022375,fluid
165,-0.16537,2.0252e-17,,1000,2.94394e-05,3.34061,,0.0952138,-2.6053e-14,0.0952138,,-8.33496e-05,1.40109e-12,-2.32747e-14,fluid
166,-0.158672,-0.0465902,,1000,-6.52584e-06,3.2244,,0.0956946,-0.00234757,0.0957234,,-0.000161842,-6.05598e-06,-0.0022375,fluid
167,-0.139118,-0.0894059,,1000,1.56006e-05,3.11779,,0.0971966,-0.00428429,0.097291,,-0.000114475,-2.03612e-05,-0.00552598,fluid
168,-0.108295,-0.124979,,1000,-1.37731e-05,2.82134,,0.0993129,-0.00556378,0.0994687,,-0.000275576,-7.23121e-05,-0.00952442,fluid
169,-0.0686973,-0.150426,,1000,9.15576e-06,2.602,,0.101962,-0.00598854,0.102138,,-0.000294428,-0.0002197,-0.011379,fluid
170,-0.0235346,-0.163687,,1000,-4.42797e-06,2.24113,,0.10469,-0.00550419,0.104834,,-0.000480131,-0.00069359,-0.00579469,fluid
171,0.0235346,-0.163687,,1000,-2.15236e-05,2.16651,,0.107252,-0.00381356,0.10732,,-0.000503716,-0.00140392,0.0196837,fluid
172,0.0686973,-0.150426,,1000,4.30625e-05,1.90028,,0.10834,-0.00049157,0.108341,,-0.000615093,-0.00263117,0.0767911,fluid
173,0.108295,-0.124979,,1000,0.000151436,2.18812,,0.106144,0.00456632,0.106242,,-0.000281666,-0.0037306,0.163398,fluid
174,0.139118,-0.0894059,,1000,-0.000142671,1.48716,,0.0977875,0.00927821,0.0982266,,-0.00143534,-0.00263846,0.218097,fluid
175,0.158672,-0.0465902,,1000,-0.000140014,1.31404,,0.0863537,0.00798384,0.086722,,-0.00486161,-0.000723643,0.160825,fluid
176,0.185355,0,,1000,-0.000174376,1.30289,,0.0843627,-2.74318e-14,0.0843627,,-0.00698546,-2.14043e-12,-1.05679e-12,fluid
177,0.177847,0.0522205,,1000,-0.000120683,1.44865,,0.0891159,-0.00734988,0.0894184,,-0.00458568,-0.00023163,-0.117081,fluid
178,0.15593,0.10021,,1000,-1.4762e-05,1.75897,,0.0989239,-0.00856477,0.099294,,-0.000789303,0.00148996,-0.155396,fluid
179,0.121382,0.140082,,1000,5.97117e-05,2.1297,,0.105837,-0.00440308,0.105929,,0.000553584,0.00296779,-0.111599,fluid
180,0.0769992,0.168605,,1000,4.29649e-05,2.00265,,0.107439,0.000158409,0.107439,,9.86473e-05,0.00244546,-0.0470953,fluid
181,0.0263788,0.183468,,1000,-2.56951e-05,2.23841,,0.106316,0.00301949,0.106359,,-7.47145e-05,0.00137686,-0.00686339,fluid
182,-0.0263788,0.183468,,1000,-3.74851e-05,2.32223,,0.104023,0.00445659,0.104118,,-0.000311195,0.000686758,0.00815195,fluid
183,-0.0769992,0.168605,,1000,3.70261e-06,2.69212,,0.101742,0.00492127,0.101861,,-0.00020892,0.000253063,0.00940131,fluid
184,-0.121382,0.140082,,1000,-6.6617e-06,2.87588,,0.0995376,0.00462487,0.099645,,-0.000206923,0.00011769,0.00658303,fluid
185,-0.15593,0.10021,,1000,5.8374e-06,3.12257,,0.0977332,0.0035853,0.0977989,,-0.000108522,5.13423e-05,0.00334436,fluid
186,-0.177847,0.0522205,,1000,-1.06478e-05,3.20662,,0.0964707,0.00198831,0.0964912,,-0.000135438,3.77071e-05,0.00125362,fluid
187,-0.185355,2.26994e-17,,1000,9.32705e-06,3.30555,,0.0960552,-2.15845e-14,0.0960552,,-8.65738e-05,9.64829e-13,-3.25e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.06478e-05,3.20662,,0.0964707,-0.00198831,0.0964912,,-0.000135438,-3.77071e-05,-0.00125362,fluid
