h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.327,0.0141421,660

t,8.24001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000839209,-168.362,,0,0,,5.68965,-7.40991e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000677365,-255.898,,0,0,,7.84557,3.99689,boundary
2,0.0420627,0.027032,,999.838,0.000737092,-316.753,,0,0,,7.63174,7.61597,boundary
3,0.032743,0.0377875,,999.752,0.00248765,-485.587,,0,0,,7.56772,13.58,boundary
4,0.0207708,0.0454816,,999.633,0.00415688,-719.792,,0,0,,5.59091,20.9783,boundary
5,0.00711574,0.0494911,,999.452,0.00693479,-1074.25,,0,0,,3.85216,30.98,boundary
6,-0.00711574,0.0494911,,999.454,0.00806714,-1070.09,,0,0,,1.06994,30.5899,boundary
7,-0.0207708,0.0454816,,999.633,0.00637266,-719.87,,0,0,,0.307275,21.3055,boundary
8,-0.032743,0.0377875,,999.829,0.00302325,-335.789,,0,0,,3.36567,13.3346,boundary
9,-0.0420627,0.027032,,1000.15,-0.00313347,298.301,,0,0,,14.9682,2.97117,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00698475,709.722,,0,0,,23.4816,-0.982598,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00764305,852.308,,0,0,,26.8269,5.98466e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00698475,709.722,,0,0,,23.4816,0.982598,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00313347,298.301,,0,0,,14.9682,-2.97117,boundary
14,-0.032743,-0.0377875,,999.829,0.00302325,-335.789,,0,0,,3.36567,-13.3346,boundary
15,-0.0207708,-0.0454816,,999.633,0.00637266,-719.87,,0,0,,0.307275,-21.3055,boundary
16,-0.00711574,-0.0494911,,999.454,0.00806714,-1070.09,,0,0,,1.06994,-30.5899,boundary
17,0.00711574,-0.0494911,,999.452,0.00693479,-1074.25,,0,0,,3.85216,-30.98,boundary
18,0.0207708,-0.0454816,,999.633,0.00415688,-719.792,,0,0,,5.59091,-20.9783,boundary
19,0.032743,-0.0377875,,999.752,0.00248765,-485.587,,0,0,,7.56772,-13.58,boundary
20,0.0420627,-0.027032,,999.838,0.000737092,-316.753,,0,0,,7.63174,-7.61597,boundary
21,0.0479746,-0.0140866,,999.87,0.000677365,-255.898,,0,0,,7.84557,-3.99689,boundary
22,0.0641421,0,,999.982,0.000203334,-34.9894,,-0.00444341,-1.02071e-14,,0.000154819,-3.27415e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000262057,-51.8699,,0.0104041,0.000221681,,0.000145944,-0.000364013,fluid
24,0.0539598,0.0346779,,999.96,0.000490327,-78.1607,,0.0728325,-0.0477056,,-0.000182416,-0.000141569,fluid
25,0.0420042,0.0484754,,999.952,0.0006306,-93.5849,,0.216835,-0.112879,,-0.00137569,0.000468507,fluid
26,0.0266456,0.0583457,,999.952,0.000581898,-93.2323,,0.423991,-0.123476,,-0.00338988,0.000768756,fluid
27,0.00912838,0.0634893,,999.961,0.000395256,-76.016,,0.62253,-0.0367349,,-0.00561687,0.000143059,fluid
28,-0.00912838,0.0634893,,999.983,0.000210783,-33.512,,0.713527,0.130702,,-0.00685272,-0.00141403,fluid
29,-0.0266456,0.0583457,,999.999,-1.72822e-05,-1.67248,,0.681151,0.306732,,-0.00677443,-0.00313242,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000383301,22.8319,,0.521766,0.404541,,-0.00520821,-0.0040509,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000735595,47.4393,,0.316244,0.375638,,-0.0031874,-0.00374463,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000709969,60.445,,0.147137,0.22404,,-0.00152142,-0.0022436,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000605398,63.1043,,0.0827721,1.0575e-13,,-0.000857461,-2.4191e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000709969,60.445,,0.147137,-0.22404,,-0.00152142,0.0022436,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000735595,47.4393,,0.316244,-0.375638,,-0.0031874,0.00374463,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000383302,22.8319,,0.521766,-0.404541,,-0.00520821,0.0040509,fluid
37,-0.0266456,-0.0583457,,999.999,-1.72824e-05,-1.67248,,0.681151,-0.306732,,-0.00677443,0.00313242,fluid
38,-0.00912838,-0.0634893,,999.983,0.000210783,-33.512,,0.713527,-0.130702,,-0.00685272,0.00141403,fluid
39,0.00912838,-0.0634893,,999.961,0.000395256,-76.016,,0.62253,0.0367349,,-0.00561687,-0.000143059,fluid
40,0.0266456,-0.0583457,,999.952,0.000581897,-93.2323,,0.423991,0.123476,,-0.00338988,-0.000768756,fluid
41,0.0420042,-0.0484754,,999.952,0.0006306,-93.5849,,0.216835,0.112879,,-0.00137569,-0.000468507,fluid
