h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.718,0.0141421,660

t,9.85004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00161663,-164.735,,0,0,,5.55754,-2.18295e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00189344,-252.021,,0,0,,7.70646,3.92313,boundary
2,0.0420627,0.027032,,999.841,0.00194121,-312.772,,0,0,,7.55024,7.44153,boundary
3,0.032743,0.0377875,,999.759,0.00663036,-472.281,,0,0,,7.40785,13.1439,boundary
4,0.0207708,0.0454816,,999.644,0.0114983,-696.901,,0,0,,5.47697,20.2813,boundary
5,0.00711574,0.0494911,,999.471,0.0192811,-1036.08,,0,0,,3.81761,29.8737,boundary
6,-0.00711574,0.0494911,,999.477,0.0226979,-1025.03,,0,0,,1.14987,29.3106,boundary
7,-0.0207708,0.0454816,,999.65,0.0172582,-685.109,,0,0,,0.381585,20.3002,boundary
8,-0.032743,0.0377875,,999.837,0.00852426,-318.812,,0,0,,3.2034,12.6754,boundary
9,-0.0420627,0.027032,,1000.14,-0.00895118,280.784,,0,0,,14.1267,2.86379,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0205001,669.536,,0,0,,22.1698,-0.861953,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0212908,809.817,,0,0,,25.4979,2.31747e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0205001,669.536,,0,0,,22.1698,0.861953,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00895118,280.784,,0,0,,14.1267,-2.86379,boundary
14,-0.032743,-0.0377875,,999.837,0.00852426,-318.812,,0,0,,3.2034,-12.6754,boundary
15,-0.0207708,-0.0454816,,999.65,0.0172582,-685.109,,0,0,,0.381585,-20.3002,boundary
16,-0.00711574,-0.0494911,,999.477,0.0226979,-1025.03,,0,0,,1.14987,-29.3106,boundary
17,0.00711574,-0.0494911,,999.471,0.0192811,-1036.08,,0,0,,3.81761,-29.8737,boundary
18,0.0207708,-0.0454816,,999.644,0.0114983,-696.901,,0,0,,5.47697,-20.2813,boundary
19,0.032743,-0.0377875,,999.759,0.00663036,-472.281,,0,0,,7.40785,-13.1439,boundary
20,0.0420627,-0.027032,,999.841,0.00194121,-312.772,,0,0,,7.55024,-7.44153,boundary
21,0.0479746,-0.0140866,,999.871,0.00189344,-252.021,,0,0,,7.70646,-3.92313,boundary
22,0.0641421,0,,999.983,0.000507638,-33.9465,,-0.00403451,-1.45659e-14,,0.000389715,-1.56236e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000715582,-50.4309,,0.0107741,-0.000709047,,0.000344288,-0.000874578,fluid
24,0.0539598,0.0346779,,999.962,0.0013315,-75.4946,,0.0723176,-0.0480609,,-0.000533202,-0.000308738,fluid
25,0.0420042,0.0484754,,999.954,0.0017137,-90.1666,,0.212938,-0.111538,,-0.00390715,0.00136346,fluid
26,0.0266456,0.0583457,,999.954,0.00160593,-90.0481,,0.414355,-0.121308,,-0.0096406,0.00217194,fluid
27,0.00912838,0.0634893,,999.962,0.00108942,-73.8566,,0.606494,-0.0363307,,-0.0160444,0.00040959,fluid
28,-0.00912838,0.0634893,,999.984,0.000602775,-32.2989,,0.693888,0.126601,,-0.0196515,-0.00410694,fluid
29,-0.0266456,0.0583457,,999.999,-7.94879e-05,-1.79269,,0.661592,0.297642,,-0.0196081,-0.00911751,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00107325,20.7039,,0.506627,0.392769,,-0.0151986,-0.0118061,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0021299,43.2705,,0.307023,0.364787,,-0.00923042,-0.0108501,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00212522,56.3378,,0.142703,0.217465,,-0.00444129,-0.00659246,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00180205,59.625,,0.0802648,3.66455e-13,,-0.00250775,2.48724e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00212522,56.3378,,0.142703,-0.217465,,-0.00444129,0.00659246,fluid
