h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20119.9,1195.46,0.0141421,660

t,16.2602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.597,-0.267081,-789.058,,0,0,,25.6802,7.39874e-11,boundary
1,0.0479746,0.0140866,,999.573,-0.30862,-836.443,,0,0,,25.5977,9.07214,boundary
2,0.0420627,0.027032,,999.522,-0.383081,-937.414,,0,0,,24.0389,18.3263,boundary
3,0.032743,0.0377875,,999.462,-0.496742,-1053.61,,0,0,,19.9776,27.2058,boundary
4,0.0207708,0.0454816,,999.41,-0.642583,-1155.12,,0,0,,12.688,34.6275,boundary
5,0.00711574,0.0494911,,999.348,-0.628669,-1277.35,,0,0,,3.30116,40.4122,boundary
6,-0.00711574,0.0494911,,999.311,-0.717578,-1348.19,,0,0,,-7.72088,41.9268,boundary
7,-0.0207708,0.0454816,,999.295,-0.686,-1381.22,,0,0,,-19.0929,39.4446,boundary
8,-0.032743,0.0377875,,999.31,-0.507468,-1350.31,,0,0,,-29.1601,32.1471,boundary
9,-0.0420627,0.027032,,999.291,-0.505927,-1388.58,,0,0,,-38.4174,23.8401,boundary
10,-0.0479746,0.0140866,,999.299,-0.464271,-1372.48,,0,0,,-42.9467,12.9356,boundary
11,-0.05,6.12323e-18,,999.332,-0.448161,-1307.57,,0,0,,-42.7322,-4.64195e-11,boundary
12,-0.0479746,-0.0140866,,999.299,-0.464271,-1372.48,,0,0,,-42.9467,-12.9356,boundary
13,-0.0420627,-0.027032,,999.291,-0.505927,-1388.58,,0,0,,-38.4174,-23.8401,boundary
14,-0.032743,-0.0377875,,999.31,-0.507468,-1350.31,,0,0,,-29.1601,-32.1471,boundary
15,-0.0207708,-0.0454816,,999.295,-0.686,-1381.22,,0,0,,-19.0929,-39.4446,boundary
16,-0.00711574,-0.0494911,,999.311,-0.717578,-1348.19,,0,0,,-7.72088,-41.9268,boundary
17,0.00711574,-0.0494911,,999.348,-0.628669,-1277.35,,0,0,,3.30116,-40.4122,boundary
18,0.0207708,-0.0454816,,999.41,-0.642583,-1155.12,,0,0,,12.688,-34.6275,boundary
19,0.032743,-0.0377875,,999.462,-0.496742,-1053.61,,0,0,,19.9776,-27.2058,boundary
20,0.0420627,-0.027032,,999.522,-0.383081,-937.414,,0,0,,24.0389,-18.3263,boundary
21,0.0479746,-0.0140866,,999.573,-0.30862,-836.443,,0,0,,25.5977,-9.07214,boundary
22,0.0641421,0,,999.936,-0.0497875,-124.853,,-0.022536,6.50911e-12,,-0.034487,7.75323e-12,fluid
23,0.0615439,0.0180709,,999.935,-0.0480819,-127.324,,-0.043747,0.0780386,,-0.0655182,0.109406,fluid
24,0.0539598,0.0346779,,999.931,-0.0509451,-135.946,,-0.100062,0.128603,,-0.147933,0.18382,fluid
25,0.0420042,0.0484754,,999.927,-0.0596562,-143.79,,-0.168927,0.137897,,-0.245027,0.197427,fluid
26,0.0266456,0.0583457,,999.921,-0.0677783,-154.872,,-0.223264,0.103738,,-0.31157,0.149595,fluid
27,0.00912838,0.0634893,,999.916,-0.0702364,-164.977,,-0.252831,0.0426606,,-0.319896,0.0685243,fluid
28,-0.00912838,0.0634893,,999.915,-0.0730728,-166.75,,-0.254743,-0.02725,,-0.248404,-0.00111126,fluid
29,-0.0266456,0.0583457,,999.912,-0.0854146,-173.043,,-0.225795,-0.0860088,,-0.16435,-0.0357625,fluid
30,-0.0420042,0.0484754,,999.903,-0.0750192,-190.059,,-0.166925,-0.111292,,-0.0704182,-0.025642,fluid
31,-0.0539598,0.0346779,,999.891,-0.0732735,-213.848,,-0.0948286,-0.0883818,,-0.0223306,-0.0028282,fluid
32,-0.0615439,0.0180709,,999.887,-0.0752426,-222.257,,-0.0394913,-0.0432643,,-0.00243963,0.0124646,fluid
33,-0.0641421,7.85515e-18,,999.888,-0.075733,-220.217,,-0.019128,5.72425e-12,,0.00176011,-1.89773e-12,fluid
34,-0.0615439,-0.0180709,,999.887,-0.0752426,-222.257,,-0.0394913,0.0432643,,-0.00243963,-0.0124646,fluid
35,-0.0539598,-0.0346779,,999.891,-0.0732735,-213.848,,-0.0948286,0.0883818,,-0.0223306,0.0028282,fluid
36,-0.0420042,-0.0484754,,999.903,-0.0750192,-190.059,,-0.166925,0.111292,,-0.0704182,0.025642,fluid
37,-0.0266456,-0.0583457,,999.912,-0.0854146,-173.043,,-0.225795,0.0860088,,-0.16435,0.0357625,fluid
38,-0.00912838,-0.0634893,,999.915,-0.0730728,-166.75,,-0.254743,0.02725,,-0.248404,0.00111126,fluid
39,0.00912838,-0.0634893,,999.916,-0.0702364,-164.977,,-0.252831,-0.0426606,,-0.319896,-0.0685243,fluid
40,0.0266456,-0.0583457,,999.921,-0.0677783,-154.872,,-0.223264,-0.103738,,-0.31157,-0.149595,fluid
41,0.0420042,-0.0484754,,999.927,-0.0596562,-143.79,,-0.168927,-0.137897,,-0.245027,-0.197427,fluid
42,0.0539598,-0.0346779,,999.931,-0.0509451,-135.946,,-0.100062,-0.128603,,-0.147933,-0.18382,fluid
43,0.0615439,-0.0180709,,999.935,-0.0480819,-127.324,,-0.043747,-0.0780386,,-0.0655182,-0.109406,fluid
44,0.0790004,0,,999.888,-0.109711,-220.417,,-0.0887835,6.46356e-12,,-0.128035,4.87081e-12,fluid
45,0.0758004,0.022257,,999.889,-0.109488,-216.989,,-0.0976164,0.0424354,,-0.145349,0.0680032,fluid
46,0.0664594,0.0427109,,999.891,-0.111791,-213.969,,-0.128044,0.0753385,,-0.194012,0.114071,fluid
47,0.0517343,0.0597046,,999.891,-0.10798,-214.65,,-0.163439,0.0858556,,-0.254227,0.137475,fluid
48,0.032818,0.0718613,,999.884,-0.0990763,-227.04,,-0.202015,0.0689927,,-0.30339,0.128079,fluid
49,0.0112429,0.0781963,,999.886,-0.0846713,-223.038,,-0.239445,0.0271482,,-0.32782,0.0945056,fluid
50,-0.0112429,0.0781963,,999.881,-0.0772398,-232.993,,-0.247882,-0.0301746,,-0.302727,0.0413953,fluid
51,-0.032818,0.0718613,,999.871,-0.096964,-253.731,,-0.228246,-0.0747461,,-0.250806,-0.0125013,fluid
52,-0.0517343,0.0597046,,999.856,-0.0948181,-282.664,,-0.194457,-0.0967992,,-0.169343,-0.0427176,fluid
53,-0.0664594,0.0427109,,999.858,-0.0983525,-278.186,,-0.153503,-0.100595,,-0.0820176,-0.0367645,fluid
54,-0.0758004,0.022257,,999.892,-0.0902367,-212.028,,-0.0943018,-0.0771275,,-0.0192963,-0.0254643,fluid
55,-0.0790004,9.67476e-18,,999.913,-0.0815699,-170.985,,-0.0585675,8.02822e-12,,0.01364,-3.04028e-13,fluid
56,-0.0758004,-0.022257,,999.892,-0.0902367,-212.028,,-0.0943018,0.0771275,,-0.0192963,0.0254643,fluid
57,-0.0664594,-0.0427109,,999.858,-0.0983525,-278.186,,-0.153503,0.100595,,-0.0820176,0.0367645,fluid
58,-0.0517343,-0.0597046,,999.856,-0.0948181,-282.664,,-0.194457,0.0967992,,-0.169343,0.0427176,fluid
59,-0.032818,-0.0718613,,999.871,-0.096964,-253.731,,-0.228246,0.0747461,,-0.250806,0.0125013,fluid
60,-0.0112429,-0.0781963,,999.881,-0.0772398,-232.993,,-0.247882,0.0301746,,-0.302727,-0.0413953,fluid
61,0.0112429,-0.0781963,,999.886,-0.0846713,-223.038,,-0.239445,-0.0271482,,-0.32782,-0.0945056,fluid
62,0.032818,-0.0718613,,999.884,-0.0990763,-227.04,,-0.202015,-0.0689927,,-0.30339,-0.128079,fluid
63,0.0517343,-0.0597046,,999.891,-0.10798,-214.65,,-0.163439,-0.0858556,,-0.254227,-0.137475,fluid
64,0.0664594,-0.0427109,,999.891,-0.111791,-213.969,,-0.128044,-0.0753385,,-0.194012,-0.114071,fluid
65,0.0758004,-0.022257,,999.889,-0.109488,-216.989,,-0.0976164,-0.0424354,,-0.145349,-0.0680032,fluid
66,0.0946112,0,,999.907,-0.0578386,-182.553,,-0.13845,7.3457e-12,,-0.197743,5.86136e-12,fluid
67,0.0907788,0.0266551,,999.904,-0.0661019,-187.385,,-0.140155,0.029756,,-0.207403,0.0443214,fluid
68,0.079592,0.0511507,,999.901,-0.0849366,-193.418,,-0.150802,0.0434581,,-0.246952,0.079059,fluid
69,0.0619572,0.0715024,,999.896,-0.0787379,-203.267,,-0.156283,0.0495405,,-0.276606,0.1018,fluid
70,0.0393029,0.0860614,,999.89,-0.0984249,-216.22,,-0.183283,0.039215,,-0.306118,0.107581,fluid
