h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.5,1973.67,0.0141421,660

t,18.4902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.518,0.66517,-944.997,,0,0,,31.942,-7.97423e-10,boundary
1,0.0479746,0.0140866,,999.194,0.178251,-1578.34,,0,0,,46.0207,26.1111,boundary
2,0.0420627,0.027032,,998.806,0.129503,-2333.31,,0,0,,54.9852,51.3175,boundary
3,0.032743,0.0377875,,998.534,0.186524,-2862.71,,0,0,,50.9305,74.2055,boundary
4,0.0207708,0.0454816,,998.353,0.206856,-3215.73,,0,0,,38.3454,92.8225,boundary
5,0.00711574,0.0494911,,998.457,0.464033,-3013.61,,0,0,,16.5344,93.6179,boundary
6,-0.00711574,0.0494911,,998.653,0.40465,-2631.59,,0,0,,-7.43378,84.0159,boundary
7,-0.0207708,0.0454816,,998.777,0.341802,-2391.08,,0,0,,-29.9452,71.602,boundary
8,-0.032743,0.0377875,,998.784,0.280051,-2376.86,,0,0,,-49.6914,59.4694,boundary
9,-0.0420627,0.027032,,998.816,0.209581,-2314.26,,0,0,,-63.0409,41.8232,boundary
10,-0.0479746,0.0140866,,998.849,0.217583,-2250.97,,0,0,,-71.1075,20.9978,boundary
11,-0.05,6.12323e-18,,998.835,0.35009,-2276.92,,0,0,,-75.0976,1.01076e-10,boundary
12,-0.0479746,-0.0140866,,998.849,0.217583,-2250.97,,0,0,,-71.1075,-20.9978,boundary
13,-0.0420627,-0.027032,,998.816,0.209581,-2314.26,,0,0,,-63.0409,-41.8232,boundary
14,-0.032743,-0.0377875,,998.784,0.280051,-2376.86,,0,0,,-49.6914,-59.4694,boundary
15,-0.0207708,-0.0454816,,998.777,0.341802,-2391.08,,0,0,,-29.9452,-71.602,boundary
16,-0.00711574,-0.0494911,,998.653,0.40465,-2631.59,,0,0,,-7.43378,-84.0159,boundary
17,0.00711574,-0.0494911,,998.457,0.464033,-3013.61,,0,0,,16.5344,-93.6179,boundary
18,0.0207708,-0.0454816,,998.353,0.206856,-3215.73,,0,0,,38.3454,-92.8225,boundary
19,0.032743,-0.0377875,,998.534,0.186524,-2862.71,,0,0,,50.9305,-74.2055,boundary
20,0.0420627,-0.027032,,998.806,0.129503,-2333.31,,0,0,,54.9852,-51.3175,boundary
21,0.0479746,-0.0140866,,999.194,0.178251,-1578.34,,0,0,,46.0207,-26.1111,boundary
22,0.0641421,0,,999.871,0.0424686,-252.087,,-0.109968,-1.70715e-11,,-0.0455209,-1.67439e-11,fluid
23,0.0615439,0.0180709,,999.865,0.0305478,-264.603,,-0.179853,0.314207,,-0.0394053,0.078101,fluid
24,0.0539598,0.0346779,,999.853,0.0299043,-288.67,,-0.356441,0.486204,,-0.0425781,0.0928768,fluid
25,0.0420042,0.0484754,,999.844,0.0435169,-305.238,,-0.516476,0.464807,,0.0139483,0.0242031,fluid
26,0.0266456,0.0583457,,999.823,0.0245803,-347.484,,-0.562079,0.316263,,0.0908243,-0.00705151,fluid
27,0.00912838,0.0634893,,999.807,0.033382,-379.025,,-0.469433,0.144507,,0.197912,-0.0114745,fluid
28,-0.00912838,0.0634893,,999.806,0.0346566,-381.209,,-0.27921,0.0367445,,0.232767,0.0257262,fluid
29,-0.0266456,0.0583457,,999.811,0.0408738,-370.088,,-0.0994556,0.0178081,,0.190675,0.0643004,fluid
30,-0.0420042,0.0484754,,999.82,0.0509216,-352.954,,0.00695797,0.0588168,,0.117522,0.074912,fluid
31,-0.0539598,0.0346779,,999.825,0.049937,-343.108,,0.0382334,0.100347,,0.0591566,0.058767,fluid
32,-0.0615439,0.0180709,,999.808,0.041663,-375.71,,0.0320874,0.0906564,,0.0199699,0.0234048,fluid
33,-0.0641421,7.85515e-18,,999.8,0.0464358,-392.887,,0.0218381,3.80205e-12,,0.0125319,8.76901e-12,fluid
34,-0.0615439,-0.0180709,,999.808,0.041663,-375.71,,0.0320874,-0.0906564,,0.0199699,-0.0234048,fluid
35,-0.0539598,-0.0346779,,999.825,0.049937,-343.108,,0.0382334,-0.100347,,0.0591566,-0.058767,fluid
36,-0.0420042,-0.0484754,,999.82,0.0509216,-352.954,,0.00695797,-0.0588168,,0.117522,-0.074912,fluid
37,-0.0266456,-0.0583457,,999.811,0.0408738,-370.088,,-0.0994556,-0.0178081,,0.190675,-0.0643004,fluid
38,-0.00912838,-0.0634893,,999.806,0.0346566,-381.209,,-0.27921,-0.0367445,,0.232767,-0.0257262,fluid
39,0.00912838,-0.0634893,,999.807,0.033382,-379.025,,-0.469433,-0.144507,,0.197912,0.0114745,fluid
40,0.0266456,-0.0583457,,999.823,0.0245803,-347.484,,-0.562079,-0.316263,,0.0908243,0.00705151,fluid
41,0.0420042,-0.0484754,,999.844,0.0435169,-305.238,,-0.516476,-0.464807,,0.0139483,-0.0242031,fluid
42,0.0539598,-0.0346779,,999.853,0.0299043,-288.67,,-0.356441,-0.486204,,-0.0425781,-0.0928768,fluid
43,0.0615439,-0.0180709,,999.865,0.0305478,-264.603,,-0.179853,-0.314207,,-0.0394053,-0.078101,fluid
44,0.0790004,0,,999.7,0.00638697,-587.621,,-0.382985,-9.13113e-12,,-0.132155,-1.43463e-11,fluid
45,0.0758004,0.022257,,999.705,0.0251982,-579.231,,-0.37417,0.175213,,-0.0634403,0.0547919,fluid
46,0.0664594,0.0427109,,999.714,0.0369305,-560.16,,-0.410226,0.309218,,-0.00667032,0.0934422,fluid
47,0.0517343,0.0597046,,999.748,0.0584293,-493.863,,-0.473382,0.373232,,0.0290146,0.0983967,fluid
48,0.032818,0.0718613,,999.786,0.0597406,-419.982,,-0.528662,0.354252,,0.0853638,0.0856399,fluid
49,0.0112429,0.0781963,,999.79,0.0626086,-411.418,,-0.526136,0.266037,,0.139844,0.0660645,fluid
50,-0.0112429,0.0781963,,999.782,0.0672472,-427.939,,-0.428735,0.156978,,0.226487,0.048203,fluid
51,-0.032818,0.0718613,,999.771,0.0416591,-449.573,,-0.246278,0.0781366,,0.27047,0.0694397,fluid
52,-0.0517343,0.0597046,,999.752,0.0408551,-486.013,,-0.0759426,0.0745941,,0.207151,0.0916867,fluid
53,-0.0664594,0.0427109,,999.75,0.0605731,-490.14,,0.0143392,0.0780275,,0.126204,0.0761565,fluid
54,-0.0758004,0.022257,,999.78,0.0325218,-431.457,,0.0729202,0.0386439,,0.0532617,0.0301279,fluid
55,-0.0790004,9.67476e-18,,999.792,0.0362233,-407.676,,0.112289,3.23507e-13,,0.0322452,7.28378e-12,fluid
56,-0.0758004,-0.022257,,999.78,0.0325218,-431.457,,0.0729202,-0.0386439,,0.0532617,-0.0301279,fluid
57,-0.0664594,-0.0427109,,999.75,0.0605731,-490.14,,0.0143392,-0.0780275,,0.126204,-0.0761565,fluid
58,-0.0517343,-0.0597046,,999.752,0.0408551,-486.013,,-0.0759426,-0.0745941,,0.207151,-0.0916867,fluid
59,-0.032818,-0.0718613,,999.771,0.0416591,-449.573,,-0.246278,-0.0781366,,0.27047,-0.0694397,fluid
60,-0.0112429,-0.0781963,,999.782,0.0672472,-427.939,,-0.428735,-0.156978,,0.226487,-0.048203,fluid
61,0.0112429,-0.0781963,,999.79,0.0626086,-411.418,,-0.526136,-0.266037,,0.139844,-0.0660645,fluid
62,0.032818,-0.0718613,,999.786,0.0597406,-419.982,,-0.528662,-0.354252,,0.0853638,-0.0856399,fluid
63,0.0517343,-0.0597046,,999.748,0.0584293,-493.863,,-0.473382,-0.373232,,0.0290146,-0.0983967,fluid
64,0.0664594,-0.0427109,,999.714,0.0369305,-560.16,,-0.410226,-0.309218,,-0.00667032,-0.0934422,fluid
65,0.0758004,-0.022257,,999.705,0.0251982,-579.231,,-0.37417,-0.175213,,-0.0634403,-0.0547919,fluid
66,0.0946112,0,,999.834,0.0430415,-325.917,,-0.585005,-3.82969e-12,,-0.221535,-1.47797e-11,fluid
67,0.0907788,0.0266551,,999.822,0.0663803,-348.128,,-0.516228,0.108988,,-0.0732999,0.053091,fluid
68,0.079592,0.0511507,,999.773,0.0285631,-445.356,,-0.476042,0.209475,,0.0196627,0.0785947,fluid
69,0.0619572,0.0715024,,999.722,0.00925788,-544.756,,-0.462468,0.297259,,0.0594285,0.119232,fluid
70,0.0393029,0.0860614,,999.711,0.0442534,-566.527,,-0.479818,0.346477,,0.115234,0.144394,fluid
71,0.0134646,0.0936482,,999.721,0.0355288,-546.181,,-0.469113,0.339221,,0.145545,0.133918,fluid
72,-0.0134646,0.0936482,,999.727,0.0427194,-534.547,,-0.42507,0.28759,,0.199305,0.0952528,fluid
73,-0.0393029,0.0860614,,999.747,0.0628864,-495.808,,-0.31565,0.191056,,0.266526,0.0610002,fluid
74,-0.0619572,0.0715024,,999.773,0.0390569,-444.353,,-0.159249,0.125866,,0.262192,0.0733009,fluid
75,-0.079592,0.0511507,,999.788,0.0339849,-416.146,,-0.0228011,0.0740166,,0.200453,0.0551523,fluid
76,-0.0907788,0.0266551,,999.792,0.0344747,-408.685,,0.086972,0.0289754,,0.10428,0.0456214,fluid
77,-0.0946112,1.15865e-17,,999.772,0.0358033,-446.215,,0.156672,-8.26713e-14,,0.0693069,1.01441e-11,fluid
78,-0.0907788,-0.0266551,,999.792,0.0344747,-408.685,,0.086972,-0.0289754,,0.10428,-0.0456214,fluid
79,-0.079592,-0.0511507,,999.788,0.0339849,-416.146,,-0.0228011,-0.0740166,,0.200453,-0.0551523,fluid
80,-0.0619572,-0.0715024,,999.773,0.0390569,-444.353,,-0.159249,-0.125866,,0.262192,-0.0733009,fluid
81,-0.0393029,-0.0860614,,999.747,0.0628864,-495.808,,-0.31565,-0.191056,,0.266526,-0.0610002,fluid
82,-0.0134646,-0.0936482,,999.727,0.0427194,-534.547,,-0.42507,-0.28759,,0.199305,-0.0952528,fluid
83,0.0134646,-0.0936482,,999.721,0.0355288,-546.181,,-0.469113,-0.339221,,0.145545,-0.133918,fluid
84,0.0393029,-0.0860614,,999.711,0.0442534,-566.527,,-0.479818,-0.346477,,0.115234,-0.144394,fluid
85,0.0619572,-0.0715024,,999.722,0.00925788,-544.756,,-0.462468,-0.297259,,0.0594285,-0.119232,fluid
86,0.079592,-0.0511507,,999.773,0.0285631,-445.356,,-0.476042,-0.209475,,0.0196627,-0.0785947,fluid
87,0.0907788,-0.0266551,,999.822,0.0663803,-348.128,,-0.516228,-0.108988,,-0.0732999,-0.053091,fluid
88,0.111013,0,,999.792,0.0304628,-407.865,,-0.592292,-2.77074e-12,,-0.242035,-1.37479e-11,fluid
89,0.106516,0.0312758,,999.782,0.00145057,-426.546,,-0.505328,0.107381,,-0.0635486,0.0569024,fluid
90,0.0933897,0.0600179,,999.774,0.0163662,-443.43,,-0.459027,0.177909,,0.0152086,0.0707041,fluid
91,0.0726977,0.0838977,,999.75,0.0270477,-490.075,,-0.436496,0.251766,,0.0642395,0.113935,fluid
92,0.0461163,0.100981,,999.728,0.0341596,-533.968,,-0.43955,0.297838,,0.108313,0.144029,fluid
93,0.0157987,0.109883,,999.727,0.0411506,-534.984,,-0.453876,0.315662,,0.134986,0.14533,fluid
94,-0.0157987,0.109883,,999.751,0.0299897,-488.669,,-0.430063,0.296223,,0.180824,0.139766,fluid
95,-0.0461163,0.100981,,999.76,0.0446534,-471.394,,-0.350266,0.222631,,0.251953,0.0850392,fluid
96,-0.0726977,0.0838977,,999.754,0.0521138,-482.341,,-0.209822,0.142977,,0.277167,0.0915758,fluid
97,-0.0933897,0.0600179,,999.747,0.0487555,-495.16,,-0.0463887,0.0707492,,0.247295,0.0675508,fluid
98,-0.106516,0.0312758,,999.699,0.0660723,-590.946,,0.101551,0.0264595,,0.124346,0.0644596,fluid
99,-0.111013,1.35951e-17,,999.674,0.0508616,-639.303,,0.19285,-2.02392e-12,,0.0927739,1.15114e-11,fluid
100,-0.106516,-0.0312758,,999.699,0.0660723,-590.946,,0.101551,-0.0264595,,0.124346,-0.0644596,fluid
101,-0.0933897,-0.0600179,,999.747,0.0487555,-495.16,,-0.0463887,-0.0707492,,0.247295,-0.0675508,fluid
102,-0.0726977,-0.0838977,,999.754,0.0521138,-482.341,,-0.209822,-0.142977,,0.277167,-0.0915758,fluid
103,-0.0461163,-0.100981,,999.76,0.0446534,-471.394,,-0.350266,-0.222631,,0.251953,-0.0850392,fluid
104,-0.0157987,-0.109883,,999.751,0.0299897,-488.669,,-0.430063,-0.296223,,0.180824,-0.139766,fluid
105,0.0157987,-0.109883,,999.727,0.0411506,-534.984,,-0.453876,-0.315662,,0.134986,-0.14533,fluid
106,0.0461163,-0.100981,,999.728,0.0341596,-533.968,,-0.43955,-0.297838,,0.108313,-0.144029,fluid
107,0.0726977,-0.0838977,,999.75,0.0270477,-490.075,,-0.436496,-0.251766,,0.0642395,-0.113935,fluid
108,0.0933897,-0.0600179,,999.774,0.0163662,-443.43,,-0.459027,-0.177909,,0.0152086,-0.0707041,fluid
109,0.106516,-0.0312758,,999.782,0.00145057,-426.546,,-0.505328,-0.107381,,-0.0635486,-0.0569024,fluid
110,0.128244,0,,999.705,0.0177312,-578.651,,-0.646246,-1.08082e-12,,-0.254846,-1.28777e-11,fluid
111,0.12305,0.0361306,,999.696,-0.0239773,-596.712,,-0.542255,0.104664,,-0.0645387,0.0558719,fluid
112,0.107886,0.0693342,,999.706,0.0106336,-575.783,,-0.474823,0.165482,,0.0213134,0.068526,fluid
113,0.0839822,0.0969206,,999.725,0.0141891,-539.301,,-0.431284,0.232922,,0.0718007,0.106264,fluid
114,0.0532746,0.116655,,999.736,0.0293197,-517.556,,-0.398834,0.27095,,0.109075,0.143612,fluid
115,0.0182511,0.126939,,999.747,0.0577065,-495.238,,-0.416355,0.302091,,0.100356,0.158798,fluid
116,-0.0182511,0.126939,,999.761,0.0479246,-468.315,,-0.413706,0.300857,,0.155616,0.162817,fluid
117,-0.0532746,0.116655,,999.748,0.0262697,-494.037,,-0.36487,0.221253,,0.217809,0.0926097,fluid
118,-0.0839822,0.0969206,,999.725,0.0289254,-539.047,,-0.241687,0.11521,,0.270999,0.088811,fluid
119,-0.107886,0.0693342,,999.736,0.0432603,-517.619,,-0.0688563,0.0376685,,0.26428,0.073322,fluid
120,-0.12305,0.0361306,,999.797,0.0407916,-398.555,,0.0644097,0.0205358,,0.167581,0.0565255,fluid
121,-0.128244,1.57054e-17,,999.869,0.0139324,-257.633,,0.142809,-4.20774e-12,,0.145332,8.25321e-12,fluid
122,-0.12305,-0.0361306,,999.797,0.0407916,-398.555,,0.0644097,-0.0205358,,0.167581,-0.0565255,fluid
123,-0.107886,-0.0693342,,999.736,0.0432603,-517.619,,-0.0688563,-0.0376685,,0.26428,-0.073322,fluid
124,-0.0839822,-0.0969206,,999.725,0.0289254,-539.047,,-0.241687,-0.11521,,0.270999,-0.088811,fluid
125,-0.0532746,-0.116655,,999.748,0.0262697,-494.037,,-0.36487,-0.221253,,0.217809,-0.0926097,fluid
126,-0.0182511,-0.126939,,999.761,0.0479246,-468.315,,-0.413706,-0.300857,,0.155616,-0.162817,fluid
127,0.0182511,-0.126939,,999.747,0.0577065,-495.238,,-0.416355,-0.302091,,0.100356,-0.158798,fluid
128,0.0532746,-0.116655,,999.736,0.0293197,-517.556,,-0.398834,-0.27095,,0.109075,-0.143612,fluid
129,0.0839822,-0.0969206,,999.725,0.0141891,-539.301,,-0.431284,-0.232922,,0.0718007,-0.106264,fluid
130,0.107886,-0.0693342,,999.706,0.0106336,-575.783,,-0.474823,-0.165482,,0.0213134,-0.068526,fluid
131,0.12305,-0.0361306,,999.696,-0.0239773,-596.712,,-0.542255,-0.104664,,-0.0645387,-0.0558719,fluid
132,0.146349,0,,999.758,0.0338187,-473.671,,-0.681579,3.62049e-13,,-0.262996,-1.28493e-11,fluid
133,0.140421,0.0412313,,999.737,0.0106566,-515.409,,-0.563344,0.0979775,,-0.0561711,0.060244,fluid
134,0.123117,0.0791222,,999.723,0.0245657,-542.639,,-0.48405,0.16175,,0.0355064,0.0681093,fluid
135,0.0958382,0.110603,,999.713,-0.000230853,-561.98,,-0.426651,0.223359,,0.0795382,0.101027,fluid
136,0.0607955,0.133124,,999.728,0.022384,-533.37,,-0.374531,0.259682,,0.116822,0.140696,fluid
137,0.0208276,0.144859,,999.74,0.0348546,-510.211,,-0.365166,0.293558,,0.0994528,0.161313,fluid
138,-0.0208276,0.144859,,999.74,0.0410604,-509.998,,-0.376446,0.303092,,0.118531,0.169351,fluid
139,-0.0607955,0.133124,,999.763,0.0382185,-463.724,,-0.37425,0.234313,,0.183181,0.111329,fluid
140,-0.0958382,0.110603,,999.782,0.00668088,-428.172,,-0.283096,0.153436,,0.254426,0.0809727,fluid
141,-0.123117,0.0791222,,999.788,0.0277657,-415.853,,-0.108166,0.0588965,,0.271788,0.0453235,fluid
142,-0.140421,0.0412313,,999.796,0.0184795,-399.656,,0.0563379,0.00226987,,0.186906,0.0425885,fluid
143,-0.146349,1.79226e-17,,999.819,0.0257736,-355.049,,0.152526,-6.74451e-12,,0.158691,3.45273e-12,fluid
144,-0.140421,-0.0412313,,999.796,0.0184795,-399.656,,0.0563379,-0.00226987,,0.186906,-0.0425885,fluid
145,-0.123117,-0.0791222,,999.788,0.0277657,-415.853,,-0.108166,-0.0588965,,0.271788,-0.0453235,fluid
146,-0.0958382,-0.110603,,999.782,0.00668088,-428.172,,-0.283096,-0.153436,,0.254426,-0.0809727,fluid
147,-0.0607955,-0.133124,,999.763,0.0382185,-463.724,,-0.37425,-0.234313,,0.183181,-0.111329,fluid
148,-0.0208276,-0.144859,,999.74,0.0410604,-509.998,,-0.376446,-0.303092,,0.118531,-0.169351,fluid
149,0.0208276,-0.144859,,999.74,0.0348546,-510.211,,-0.365166,-0.293558,,0.0994528,-0.161313,fluid
150,0.0607955,-0.133124,,999.728,0.022384,-533.37,,-0.374531,-0.259682,,0.116822,-0.140696,fluid
151,0.0958382,-0.110603,,999.713,-0.000230853,-561.98,,-0.426651,-0.223359,,0.0795382,-0.101027,fluid
152,0.123117,-0.0791222,,999.723,0.0245657,-542.639,,-0.48405,-0.16175,,0.0355064,-0.0681093,fluid
153,0.140421,-0.0412313,,999.737,0.0106566,-515.409,,-0.563344,-0.0979775,,-0.0561711,-0.060244,fluid
154,0.16537,0,,999.772,-0.0145114,-447.167,,-0.71515,1.55987e-12,,-0.28946,-1.21406e-11,fluid
155,0.158672,0.0465902,,999.757,-0.0100206,-476.378,,-0.580677,0.0965032,,-0.0623921,0.070111,fluid
156,0.139118,0.0894059,,999.752,0.0111667,-486.819,,-0.481674,0.164889,,0.0430932,0.0790569,fluid
