h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20201.7,1450.11,0.0141421,660

t,16.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.456,-0.242155,-1066.36,,0,0,,34.9352,9.41766e-11,boundary
1,0.0479746,0.0140866,,999.393,-0.296379,-1189.7,,0,0,,36.0384,14.3255,boundary
2,0.0420627,0.027032,,999.268,-0.508334,-1432.43,,0,0,,35.3056,29.6744,boundary
3,0.032743,0.0377875,,999.108,-0.683567,-1745.03,,0,0,,31.4527,45.7196,boundary
4,0.0207708,0.0454816,,999,-0.804906,-1956.29,,0,0,,20.5797,58.2157,boundary
5,0.00711574,0.0494911,,998.885,-0.910093,-2180.45,,0,0,,6.10662,68.2338,boundary
6,-0.00711574,0.0494911,,998.866,-0.747262,-2216.39,,0,0,,-10.6174,69.0477,boundary
7,-0.0207708,0.0454816,,998.926,-0.639393,-2099.71,,0,0,,-26.9504,61.0857,boundary
8,-0.032743,0.0377875,,998.979,-0.563905,-1997.47,,0,0,,-41.6789,48.9885,boundary
9,-0.0420627,0.027032,,999.003,-0.47236,-1949.52,,0,0,,-53.3756,34.5569,boundary
10,-0.0479746,0.0140866,,999.014,-0.510604,-1927.94,,0,0,,-60.4736,18.2985,boundary
11,-0.05,6.12323e-18,,999.046,-0.507201,-1866.34,,0,0,,-61.2032,-7.83422e-11,boundary
12,-0.0479746,-0.0140866,,999.014,-0.510604,-1927.94,,0,0,,-60.4736,-18.2985,boundary
13,-0.0420627,-0.027032,,999.003,-0.47236,-1949.52,,0,0,,-53.3756,-34.5569,boundary
14,-0.032743,-0.0377875,,998.979,-0.563905,-1997.47,,0,0,,-41.6789,-48.9885,boundary
15,-0.0207708,-0.0454816,,998.926,-0.639393,-2099.71,,0,0,,-26.9504,-61.0857,boundary
16,-0.00711574,-0.0494911,,998.866,-0.747262,-2216.39,,0,0,,-10.6174,-69.0477,boundary
17,0.00711574,-0.0494911,,998.885,-0.910093,-2180.45,,0,0,,6.10662,-68.2338,boundary
18,0.0207708,-0.0454816,,999,-0.804906,-1956.29,,0,0,,20.5797,-58.2157,boundary
19,0.032743,-0.0377875,,999.108,-0.683567,-1745.03,,0,0,,31.4527,-45.7196,boundary
20,0.0420627,-0.027032,,999.268,-0.508334,-1432.43,,0,0,,35.3056,-29.6744,boundary
21,0.0479746,-0.0140866,,999.393,-0.296379,-1189.7,,0,0,,36.0384,-14.3255,boundary
22,0.0641421,0,,999.906,-0.0544699,-184.227,,-0.0469735,8.98373e-12,,-0.0477786,-8.00041e-14,fluid
23,0.0615439,0.0180709,,999.905,-0.0554071,-187.233,,-0.0884081,0.152558,,-0.0857509,0.143258,fluid
24,0.0539598,0.0346779,,999.898,-0.0607613,-200.367,,-0.197162,0.251611,,-0.179719,0.230452,fluid
25,0.0420042,0.0484754,,999.889,-0.0693734,-217.89,,-0.324371,0.26657,,-0.287016,0.241723,fluid
26,0.0266456,0.0583457,,999.879,-0.0764001,-237.914,,-0.415654,0.199569,,-0.339472,0.174552,fluid
27,0.00912838,0.0634893,,999.869,-0.0917069,-256.464,,-0.435519,0.0871904,,-0.315541,0.0840536,fluid
