h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.816,0.0141421,660

t,8.78008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000990619,-167.334,,0,0,,5.65313,-6.7662e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000974084,-255.035,,0,0,,7.8141,3.98141,boundary
2,0.0420627,0.027032,,999.839,0.00106111,-315.838,,0,0,,7.61316,7.57547,boundary
3,0.032743,0.0377875,,999.754,0.00345012,-482.468,,0,0,,7.52952,13.4782,boundary
4,0.0207708,0.0454816,,999.635,0.00586195,-714.548,,0,0,,5.56432,20.8187,boundary
5,0.00711574,0.0494911,,999.456,0.00981837,-1065.5,,0,0,,3.84396,30.7261,boundary
6,-0.00711574,0.0494911,,999.459,0.0115822,-1059.81,,0,0,,1.08877,30.2981,boundary
7,-0.0207708,0.0454816,,999.637,0.00899347,-711.818,,0,0,,0.325822,21.0728,boundary
8,-0.032743,0.0377875,,999.831,0.0043481,-331.93,,0,0,,3.32817,13.1842,boundary
9,-0.0420627,0.027032,,1000.15,-0.00445203,294.321,,0,0,,14.7776,2.94727,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0101728,700.703,,0,0,,23.1873,-0.956524,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0108499,842.586,,0,0,,26.5234,5.7751e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0101728,700.703,,0,0,,23.1873,0.956524,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00445203,294.321,,0,0,,14.7776,-2.94727,boundary
14,-0.032743,-0.0377875,,999.831,0.0043481,-331.93,,0,0,,3.32817,-13.1842,boundary
15,-0.0207708,-0.0454816,,999.637,0.00899347,-711.818,,0,0,,0.325822,-21.0728,boundary
16,-0.00711574,-0.0494911,,999.459,0.0115822,-1059.81,,0,0,,1.08877,-30.2981,boundary
17,0.00711574,-0.0494911,,999.456,0.00981837,-1065.5,,0,0,,3.84396,-30.7261,boundary
18,0.0207708,-0.0454816,,999.635,0.00586195,-714.548,,0,0,,5.56432,-20.8187,boundary
19,0.032743,-0.0377875,,999.754,0.00345012,-482.468,,0,0,,7.52952,-13.4782,boundary
20,0.0420627,-0.027032,,999.839,0.00106111,-315.838,,0,0,,7.61316,-7.57547,boundary
21,0.0479746,-0.0140866,,999.87,0.000974084,-255.035,,0,0,,7.8141,-3.98141,boundary
22,0.0641421,0,,999.982,0.000272249,-34.7369,,-0.00434527,-8.8597e-15,,0.000213151,2.90151e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000374051,-51.5396,,0.0104962,-8.0698e-06,,0.000196288,-0.000489696,fluid
24,0.0539598,0.0346779,,999.96,0.000686263,-77.5447,,0.0727169,-0.0477957,,-0.000251593,-0.000195036,fluid
25,0.0420042,0.0484754,,999.953,0.000878437,-92.7939,,0.21595,-0.112579,,-0.00194016,0.000659731,fluid
26,0.0266456,0.0583457,,999.953,0.000813431,-92.5009,,0.421801,-0.122982,,-0.00481265,0.00108203,fluid
27,0.00912838,0.0634893,,999.962,0.00055121,-75.5196,,0.618891,-0.0366436,,-0.00800744,0.000200034,fluid
28,-0.00912838,0.0634893,,999.983,0.000313048,-33.2364,,0.709077,0.129778,,-0.00980457,-0.00204392,fluid
29,-0.0266456,0.0583457,,999.999,-2.1955e-05,-1.69302,,0.676737,0.304686,,-0.0097476,-0.00452527,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000543744,22.3453,,0.518362,0.401894,,-0.00753164,-0.00585736,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00105865,46.4992,,0.314165,0.373193,,-0.0045948,-0.00540717,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00103607,59.5312,,0.146141,0.222568,,-0.00220644,-0.00326614,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000879882,62.3285,,0.08221,1.4855e-13,,-0.00124643,-3.02635e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00103607,59.5312,,0.146141,-0.222568,,-0.00220644,0.00326614,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00105865,46.4992,,0.314165,-0.373193,,-0.0045948,0.00540717,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000543744,22.3453,,0.518362,-0.401894,,-0.00753164,0.00585736,fluid
37,-0.0266456,-0.0583457,,999.999,-2.19551e-05,-1.69302,,0.676737,-0.304686,,-0.0097476,0.00452527,fluid
38,-0.00912838,-0.0634893,,999.983,0.000313048,-33.2364,,0.709077,-0.129778,,-0.00980457,0.00204392,fluid
39,0.00912838,-0.0634893,,999.962,0.000551211,-75.5196,,0.618891,0.0366436,,-0.00800744,-0.000200034,fluid
40,0.0266456,-0.0583457,,999.953,0.000813432,-92.5009,,0.421801,0.122982,,-0.00481265,-0.00108203,fluid
41,0.0420042,-0.0484754,,999.953,0.000878437,-92.7939,,0.21595,0.112579,,-0.00194016,-0.000659731,fluid
42,0.0539598,-0.0346779,,999.96,0.000686263,-77.5447,,0.0727169,0.0477957,,-0.000251593,0.000195036,fluid
43,0.0615439,-0.0180709,,999.974,0.000374051,-51.5396,,0.0104962,8.0698e-06,,0.000196288,0.000489696,fluid
44,0.0790004,0,,999.974,0.000261384,-51.5009,,-0.00558384,-1.51727e-14,,0.000593051,4.03624e-12,fluid
45,0.0758004,0.022257,,999.972,0.000391403,-54.5374,,0.0604698,-0.0372204,,-0.0001782,0.000253868,fluid
46,0.0664594,0.0427109,,999.983,3.70521e-05,-33.7415,,0.217277,-0.0853957,,-0.00233492,0.00089676,fluid
47,0.0517343,0.0597046,,999.991,-0.000299966,-17.0639,,0.424483,-0.108509,,-0.00535225,0.00108715,fluid
48,0.032818,0.0718613,,999.994,-0.000313081,-11.8453,,0.598049,-0.0587406,,-0.00744677,9.70843e-05,fluid
49,0.0112429,0.0781963,,999.999,-9.81175e-05,-2.31123,,0.67876,0.0420637,,-0.00832704,-0.00127924,fluid
50,-0.0112429,0.0781963,,999.99,0.000173154,-20.4259,,0.679909,0.15085,,-0.00832647,-0.00246907,fluid
51,-0.032818,0.0718613,,999.968,8.28786e-05,-62.0077,,0.599721,0.22257,,-0.00731986,-0.00288199,fluid
52,-0.0517343,0.0597046,,999.963,-0.000147301,-72.1219,,0.486934,0.240373,,-0.00629194,-0.00307901,fluid
53,-0.0664594,0.0427109,,999.964,0.000151187,-71.4337,,0.37597,0.1983,,-0.00523873,-0.00285669,fluid
54,-0.0758004,0.022257,,999.972,0.000170835,-53.995,,0.287033,0.10985,,-0.00428642,-0.00168184,fluid
55,-0.0790004,9.67476e-18,,999.978,-5.82381e-05,-42.3686,,0.254067,8.27363e-14,,-0.00379245,-2.20881e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000170835,-53.995,,0.287033,-0.10985,,-0.00428642,0.00168184,fluid
57,-0.0664594,-0.0427109,,999.964,0.000151187,-71.4337,,0.37597,-0.1983,,-0.00523873,0.00285669,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000147301,-72.1219,,0.486934,-0.240373,,-0.00629194,0.00307901,fluid
59,-0.032818,-0.0718613,,999.968,8.28784e-05,-62.0077,,0.599721,-0.22257,,-0.00731986,0.00288199,fluid
60,-0.0112429,-0.0781963,,999.99,0.000173154,-20.4259,,0.679909,-0.15085,,-0.00832647,0.00246907,fluid
61,0.0112429,-0.0781963,,999.999,-9.81175e-05,-2.31123,,0.67876,-0.0420637,,-0.00832704,0.00127924,fluid
62,0.032818,-0.0718613,,999.994,-0.000313081,-11.8453,,0.598049,0.0587406,,-0.00744677,-9.70843e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000299966,-17.0639,,0.424483,0.108509,,-0.00535225,-0.00108715,fluid
64,0.0664594,-0.0427109,,999.983,3.70521e-05,-33.7415,,0.217277,0.0853957,,-0.00233492,-0.00089676,fluid
65,0.0758004,-0.022257,,999.972,0.000391403,-54.5374,,0.0604698,0.0372204,,-0.0001782,-0.000253868,fluid
66,0.0946112,0,,999.975,3.99999e-05,-49.8532,,0.00373928,-1.37165e-14,,0.000713214,2.72481e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000163178,-50.6699,,0.124174,-0.0327677,,-0.000787344,0.000247587,fluid
68,0.079592,0.0511507,,999.971,0.00039186,-56.4815,,0.336551,-0.0411669,,-0.00350598,1.21859e-05,fluid
