h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.308,0.0141421,660

t,5.1902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.1179e-05,-170.447,,0,0,,5.76643,7.47422e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000196032,-257.556,,0,0,,7.91041,4.03648,boundary
2,0.0420627,0.027032,,999.837,0.000209855,-318.723,,0,0,,7.66794,7.72244,boundary
3,0.032743,0.0377875,,999.748,0.000933839,-494.146,,0,0,,7.67903,13.8558,boundary
4,0.0207708,0.0454816,,999.626,0.001006,-732.65,,0,0,,5.65014,21.3718,boundary
5,0.00711574,0.0494911,,999.44,0.00252746,-1097.48,,0,0,,3.87716,31.6572,boundary
6,-0.00711574,0.0494911,,999.44,0.00373495,-1096.34,,0,0,,1.03628,31.3347,boundary
7,-0.0207708,0.0454816,,999.623,0.00201106,-739.417,,0,0,,0.261772,21.857,boundary
8,-0.032743,0.0377875,,999.823,0.00212735,-347.653,,0,0,,3.40528,13.7528,boundary
9,-0.0420627,0.027032,,1000.16,-0.000218487,306.881,,0,0,,15.4238,3.07734,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00389287,733.195,,0,0,,24.2551,-1.02372,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00442694,879.399,,0,0,,27.6704,1.24212e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00389287,733.195,,0,0,,24.2551,1.02372,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000218487,306.881,,0,0,,15.4238,-3.07734,boundary
14,-0.032743,-0.0377875,,999.823,0.00212735,-347.653,,0,0,,3.40528,-13.7528,boundary
15,-0.0207708,-0.0454816,,999.623,0.00201106,-739.417,,0,0,,0.261772,-21.857,boundary
16,-0.00711574,-0.0494911,,999.44,0.00373495,-1096.34,,0,0,,1.03628,-31.3347,boundary
17,0.00711574,-0.0494911,,999.44,0.00252746,-1097.48,,0,0,,3.87716,-31.6572,boundary
