h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,406.858,0.0141421,660

t,10.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00234637,-160.437,,0,0,,5.39896,-7.45015e-13,boundary
1,0.0479746,0.0140866,,999.874,0.00323325,-246.734,,0,0,,7.51753,3.81286,boundary
2,0.0420627,0.027032,,999.843,0.00337016,-307.298,,0,0,,7.44207,7.19081,boundary
3,0.032743,0.0377875,,999.769,0.0119045,-453.065,,0,0,,7.18441,12.5098,boundary
4,0.0207708,0.0454816,,999.662,0.0213217,-663.144,,0,0,,5.3173,19.2531,boundary
5,0.00711574,0.0494911,,999.5,0.0364922,-978.924,,0,0,,3.76063,28.2201,boundary
6,-0.00711574,0.0494911,,999.511,0.0424252,-958.269,,0,0,,1.24849,27.4169,boundary
7,-0.0207708,0.0454816,,999.676,0.0310252,-635.176,,0,0,,0.463464,18.8547,boundary
8,-0.032743,0.0377875,,999.85,0.0156589,-293.88,,0,0,,2.95042,11.7001,boundary
9,-0.0420627,0.027032,,1000.13,-0.0182326,253.171,,0,0,,12.8175,2.71751,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0406275,607.225,,0,0,,20.1333,-0.65585,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0405455,746.04,,0,0,,23.4936,3.82975e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0406275,607.225,,0,0,,20.1333,0.65585,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0182326,253.171,,0,0,,12.8175,-2.71751,boundary
14,-0.032743,-0.0377875,,999.85,0.0156589,-293.88,,0,0,,2.95042,-11.7001,boundary
15,-0.0207708,-0.0454816,,999.676,0.0310252,-635.176,,0,0,,0.463464,-18.8547,boundary
16,-0.00711574,-0.0494911,,999.511,0.0424252,-958.269,,0,0,,1.24849,-27.4169,boundary
17,0.00711574,-0.0494911,,999.5,0.0364922,-978.924,,0,0,,3.76063,-28.2201,boundary
18,0.0207708,-0.0454816,,999.662,0.0213217,-663.144,,0,0,,5.3173,-19.2531,boundary
19,0.032743,-0.0377875,,999.769,0.0119045,-453.065,,0,0,,7.18441,-12.5098,boundary
20,0.0420627,-0.027032,,999.843,0.00337016,-307.298,,0,0,,7.44207,-7.19081,boundary
21,0.0479746,-0.0140866,,999.874,0.00323325,-246.734,,0,0,,7.51753,-3.81286,boundary
22,0.0641421,0,,999.983,0.000521959,-32.6859,,-0.0034421,-4.934e-14,,0.000743146,-1.39696e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00125261,-48.3783,,0.0112731,-0.00201365,,0.000598191,-0.00161021,fluid
24,0.0539598,0.0346779,,999.963,0.00241564,-71.6201,,0.0714118,-0.0484452,,-0.00125166,-0.000386184,fluid
25,0.0420042,0.0484754,,999.957,0.00309074,-85.179,,0.206812,-0.109336,,-0.00791093,0.00292452,fluid
26,0.0266456,0.0583457,,999.956,0.00291146,-85.3621,,0.399401,-0.117895,,-0.0190946,0.00441426,fluid
27,0.00912838,0.0634893,,999.964,0.00200911,-70.6614,,0.581703,-0.0356723,,-0.0315628,0.000860013,fluid
28,-0.00912838,0.0634893,,999.984,0.0010503,-30.5897,,0.663574,0.120288,,-0.0385687,-0.00801342,fluid
29,-0.0266456,0.0583457,,999.999,-0.000255106,-2.08922,,0.631335,0.283578,,-0.0385059,-0.0179012,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00201834,17.5371,,0.483145,0.374538,,-0.0299703,-0.023284,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00419442,36.7812,,0.292791,0.348121,,-0.0181439,-0.0211912,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00437547,49.6723,,0.135881,0.207361,,-0.00868972,-0.0128461,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00371643,53.8981,,0.0764376,7.57443e-13,,-0.00484131,-2.80242e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00437547,49.6723,,0.135881,-0.207361,,-0.00868972,0.0128461,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00419442,36.7812,,0.292791,-0.348121,,-0.0181439,0.0211912,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00201834,17.5371,,0.483145,-0.374538,,-0.0299703,0.023284,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000255106,-2.08922,,0.631335,-0.283578,,-0.0385059,0.0179012,fluid
38,-0.00912838,-0.0634893,,999.984,0.0010503,-30.5897,,0.663574,-0.120288,,-0.0385687,0.00801342,fluid
39,0.00912838,-0.0634893,,999.964,0.00200911,-70.6614,,0.581703,0.0356723,,-0.0315628,-0.000860013,fluid
40,0.0266456,-0.0583457,,999.956,0.00291146,-85.3621,,0.399401,0.117895,,-0.0190946,-0.00441426,fluid
41,0.0420042,-0.0484754,,999.957,0.00309074,-85.179,,0.206812,0.109336,,-0.00791093,-0.00292452,fluid
42,0.0539598,-0.0346779,,999.963,0.00241564,-71.6201,,0.0714118,0.0484452,,-0.00125166,0.000386184,fluid
43,0.0615439,-0.0180709,,999.975,0.00125261,-48.3783,,0.0112731,0.00201365,,0.000598191,0.00161021,fluid
44,0.0790004,0,,999.975,0.00110433,-49.2781,,-0.00311048,-5.89529e-14,,0.00202173,-4.54509e-13,fluid
45,0.0758004,0.022257,,999.974,0.00122215,-51.381,,0.0594854,-0.0360225,,-0.000968586,0.00108613,fluid
46,0.0664594,0.0427109,,999.983,-3.87978e-05,-33.6959,,0.206472,-0.081138,,-0.00921778,0.00360812,fluid
47,0.0517343,0.0597046,,999.99,-0.00114765,-19.8804,,0.399685,-0.103344,,-0.020877,0.00435081,fluid
48,0.032818,0.0718613,,999.992,-0.00132946,-14.7569,,0.563511,-0.0582126,,-0.0292447,0.000509094,fluid
49,0.0112429,0.0781963,,999.998,-0.00079969,-3.84041,,0.640072,0.0361641,,-0.0328526,-0.00495146,fluid
50,-0.0112429,0.0781963,,999.99,0.000328079,-19.1834,,0.641094,0.139256,,-0.0329921,-0.00985782,fluid
51,-0.032818,0.0718613,,999.969,0.000287869,-61.1285,,0.565561,0.20896,,-0.0292133,-0.011732,fluid
52,-0.0517343,0.0597046,,999.962,-0.000892639,-73.927,,0.457575,0.226127,,-0.0249902,-0.0120901,fluid
53,-0.0664594,0.0427109,,999.964,0.000170453,-70.4968,,0.351509,0.185021,,-0.0208215,-0.0111915,fluid
54,-0.0758004,0.022257,,999.973,0.000607674,-52.3953,,0.267144,0.101972,,-0.0168661,-0.00682739,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000211541,-42.7297,,0.236479,4.10546e-13,,-0.0147969,-4.14356e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000607673,-52.3953,,0.267144,-0.101972,,-0.0168661,0.00682739,fluid
57,-0.0664594,-0.0427109,,999.964,0.000170453,-70.4968,,0.351509,-0.185021,,-0.0208215,0.0111915,fluid
58,-0.0517343,-0.0597046,,999.962,-0.000892639,-73.927,,0.457575,-0.226127,,-0.0249902,0.0120901,fluid
59,-0.032818,-0.0718613,,999.969,0.000287868,-61.1285,,0.565561,-0.20896,,-0.0292133,0.011732,fluid
60,-0.0112429,-0.0781963,,999.99,0.000328079,-19.1834,,0.641094,-0.139256,,-0.0329921,0.00985782,fluid
61,0.0112429,-0.0781963,,999.998,-0.00079969,-3.84041,,0.640072,-0.0361641,,-0.0328526,0.00495146,fluid
62,0.032818,-0.0718613,,999.992,-0.00132946,-14.7569,,0.563511,0.0582126,,-0.0292447,-0.000509094,fluid
63,0.0517343,-0.0597046,,999.99,-0.00114765,-19.8804,,0.399685,0.103344,,-0.020877,-0.00435081,fluid
64,0.0664594,-0.0427109,,999.983,-3.8798e-05,-33.6959,,0.206472,0.081138,,-0.00921778,-0.00360812,fluid
65,0.0758004,-0.022257,,999.974,0.00122215,-51.381,,0.0594854,0.0360225,,-0.000968586,-0.00108613,fluid
66,0.0946112,0,,999.975,0.000170639,-49.5031,,0.0067083,-6.59803e-14,,0.00239178,2.07405e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000350391,-49.5324,,0.120323,-0.0316775,,-0.00341772,0.000944953,fluid
68,0.079592,0.0511507,,999.973,0.00123246,-53.2236,,0.320221,-0.0409789,,-0.0139114,0.000254741,fluid
69,0.0619572,0.0715024,,999.966,0.00175274,-65.7366,,0.496053,-0.0165184,,-0.0228005,-0.00243203,fluid
70,0.0393029,0.0860614,,999.956,0.0028365,-86.8789,,0.587872,0.0282931,,-0.0272942,-0.00547142,fluid
71,0.0134646,0.0936482,,999.956,0.00313772,-86.935,,0.613583,0.074191,,-0.0287741,-0.00768015,fluid
72,-0.0134646,0.0936482,,999.955,0.0023762,-87.4167,,0.587373,0.116679,,-0.0264435,-0.0085031,fluid
73,-0.0393029,0.0860614,,999.977,4.81848e-05,-44.2703,,0.532042,0.130733,,-0.0248551,-0.00765977,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000149477,23.4761,,0.467022,0.124912,,-0.024989,-0.00755958,fluid
75,-0.079592,0.0511507,,1000.04,-0.00092532,73.1336,,0.418336,0.0972476,,-0.024253,-0.00549957,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00606627,88.4358,,0.369615,0.0589648,,-0.0226141,-0.00153627,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.0102267,89.1989,,0.349822,2.25544e-13,,-0.0205862,-4.35509e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00606627,88.4358,,0.369615,-0.0589648,,-0.0226141,0.00153627,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00092532,73.1336,,0.418336,-0.0972476,,-0.024253,0.00549957,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000149477,23.4761,,0.467022,-0.124912,,-0.024989,0.00755958,fluid
81,-0.0393029,-0.0860614,,999.977,4.81847e-05,-44.2703,,0.532042,-0.130733,,-0.0248551,0.00765977,fluid
82,-0.0134646,-0.0936482,,999.955,0.0023762,-87.4167,,0.587373,-0.116679,,-0.0264435,0.0085031,fluid
83,0.0134646,-0.0936482,,999.956,0.00313772,-86.935,,0.613583,-0.074191,,-0.0287741,0.00768015,fluid
84,0.0393029,-0.0860614,,999.956,0.0028365,-86.8789,,0.587872,-0.0282931,,-0.0272942,0.00547142,fluid
85,0.0619572,-0.0715024,,999.966,0.00175274,-65.7366,,0.496053,0.0165184,,-0.0228005,0.00243203,fluid
86,0.079592,-0.0511507,,999.973,0.00123246,-53.2236,,0.320221,0.0409789,,-0.0139114,-0.000254741,fluid
87,0.0907788,-0.0266551,,999.975,0.000350391,-49.5324,,0.120323,0.0316775,,-0.00341772,-0.000944953,fluid
88,0.111013,0,,999.984,0.000726401,-30.719,,0.0301627,-8.05318e-14,,0.00163019,1.71399e-13,fluid
89,0.106516,0.0312758,,999.973,0.00123333,-52.9598,,0.168311,-0.0356078,,-0.00520751,0.000395278,fluid
90,0.0933897,0.0600179,,999.964,0.00133377,-70.9795,,0.380634,-0.0466777,,-0.0162389,-0.00029052,fluid
91,0.0726977,0.0838977,,999.964,0.00157331,-70.8885,,0.527917,-0.0229478,,-0.0236312,-0.0019715,fluid
92,0.0461163,0.100981,,999.972,0.00165241,-54.9793,,0.586373,0.0133668,,-0.0260659,-0.00422484,fluid
93,0.0157987,0.109883,,999.973,0.00131603,-52.9777,,0.587314,0.0442498,,-0.0247533,-0.00568167,fluid
94,-0.0157987,0.109883,,999.977,0.000287244,-45.4902,,0.544851,0.075744,,-0.0232565,-0.00643959,fluid
95,-0.0461163,0.100981,,999.998,0.00119584,-4.7521,,0.496889,0.0845059,,-0.0237443,-0.00650247,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000785414,17.4378,,0.443654,0.0889825,,-0.0232859,-0.00642854,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00621799,34.3905,,0.406695,0.0703819,,-0.022391,-0.00419641,fluid
98,-0.106516,0.0312758,,1000.03,-0.00574743,53.0449,,0.364353,0.0423305,,-0.021693,-0.00154211,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00219342,71.6742,,0.347951,2.93805e-13,,-0.0197649,-3.47988e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00574743,53.0449,,0.364353,-0.0423305,,-0.021693,0.00154211,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00621799,34.3905,,0.406695,-0.0703819,,-0.022391,0.00419641,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000785414,17.4378,,0.443654,-0.0889825,,-0.0232859,0.00642854,fluid
103,-0.0461163,-0.100981,,999.998,0.00119584,-4.7521,,0.496889,-0.0845059,,-0.0237443,0.00650247,fluid
104,-0.0157987,-0.109883,,999.977,0.000287244,-45.4902,,0.544851,-0.075744,,-0.0232565,0.00643959,fluid
105,0.0157987,-0.109883,,999.973,0.00131603,-52.9777,,0.587314,-0.0442498,,-0.0247533,0.00568167,fluid
106,0.0461163,-0.100981,,999.972,0.00165241,-54.9793,,0.586373,-0.0133668,,-0.0260659,0.00422484,fluid
107,0.0726977,-0.0838977,,999.964,0.00157331,-70.8885,,0.527917,0.0229478,,-0.0236312,0.0019715,fluid
108,0.0933897,-0.0600179,,999.964,0.00133377,-70.9795,,0.380634,0.0466777,,-0.0162389,0.00029052,fluid
109,0.106516,-0.0312758,,999.973,0.00123333,-52.9598,,0.168311,0.0356078,,-0.00520751,-0.000395278,fluid
110,0.128244,0,,999.986,0.000356038,-28.2875,,0.059341,-1.01523e-13,,0.00107376,-5.141e-14,fluid
111,0.12305,0.0361306,,999.978,0.00069348,-43.6478,,0.21131,-0.0418478,,-0.00668916,0.000585641,fluid
112,0.107886,0.0693342,,999.982,0.000362261,-34.3925,,0.42877,-0.0490728,,-0.0180109,-0.000219402,fluid
113,0.0839822,0.0969206,,999.99,-0.000551816,-19.2754,,0.546503,-0.022572,,-0.0234284,-0.00290868,fluid
114,0.0532746,0.116655,,999.989,-0.00013871,-22.0407,,0.576612,0.00923165,,-0.0237521,-0.00450536,fluid
115,0.0182511,0.126939,,999.984,0.000147553,-31.4862,,0.550067,0.0318432,,-0.0216911,-0.00524674,fluid
116,-0.0182511,0.126939,,999.988,0.000427963,-22.7455,,0.514224,0.0539365,,-0.0215943,-0.00617986,fluid
117,-0.0532746,0.116655,,999.992,-0.000775899,-14.7785,,0.481269,0.061372,,-0.0226485,-0.00678471,fluid
118,-0.0839822,0.0969206,,999.992,-0.00327633,-16.4215,,0.443611,0.0718869,,-0.0218686,-0.00622878,fluid
119,-0.107886,0.0693342,,1000,-0.00288641,1.41615,,0.413269,0.0567513,,-0.0238385,-0.00565402,fluid
120,-0.12305,0.0361306,,1000.01,8.50637e-05,18.057,,0.375599,0.0297793,,-0.0248637,-0.00428028,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00145105,30.2408,,0.360361,2.22783e-13,,-0.0220672,-2.24667e-12,fluid
122,-0.12305,-0.0361306,,1000.01,8.50636e-05,18.057,,0.375599,-0.0297793,,-0.0248637,0.00428028,fluid
123,-0.107886,-0.0693342,,1000,-0.00288641,1.41615,,0.413269,-0.0567513,,-0.0238385,0.00565402,fluid
124,-0.0839822,-0.0969206,,999.992,-0.00327633,-16.4215,,0.443611,-0.0718869,,-0.0218686,0.00622878,fluid
125,-0.0532746,-0.116655,,999.992,-0.000775899,-14.7785,,0.481269,-0.061372,,-0.0226485,0.00678471,fluid
126,-0.0182511,-0.126939,,999.988,0.000427963,-22.7455,,0.514224,-0.0539365,,-0.0215943,0.00617986,fluid
127,0.0182511,-0.126939,,999.984,0.000147553,-31.4862,,0.550067,-0.0318432,,-0.0216911,0.00524674,fluid
128,0.0532746,-0.116655,,999.989,-0.00013871,-22.0407,,0.576612,-0.00923165,,-0.0237521,0.00450536,fluid
129,0.0839822,-0.0969206,,999.99,-0.000551816,-19.2754,,0.546503,0.022572,,-0.0234284,0.00290868,fluid
