h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,405.987,0.0141421,660

t,10.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00240943,-161.001,,0,0,,5.41923,6.83827e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00300972,-247.471,,0,0,,7.54345,3.82889,boundary
2,0.0420627,0.027032,,999.843,0.00306494,-308.056,,0,0,,7.45676,7.22615,boundary
3,0.032743,0.0377875,,999.768,0.0112633,-455.787,,0,0,,7.21549,12.5998,boundary
4,0.0207708,0.0454816,,999.659,0.0198906,-667.983,,0,0,,5.33938,19.4004,boundary
5,0.00711574,0.0494911,,999.496,0.0339737,-987.191,,0,0,,3.76896,28.459,boundary
6,-0.00711574,0.0494911,,999.506,0.0396159,-967.9,,0,0,,1.23564,27.6899,boundary
7,-0.0207708,0.0454816,,999.672,0.0291804,-642.253,,0,0,,0.45407,19.0597,boundary
8,-0.032743,0.0377875,,999.848,0.014635,-297.431,,0,0,,2.98835,11.8401,boundary
9,-0.0420627,0.027032,,1000.13,-0.0167794,257.29,,0,0,,13.0111,2.73741,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0375605,616.433,,0,0,,20.4341,-0.687682,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0380406,755.324,,0,0,,23.7858,2.81685e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0375605,616.433,,0,0,,20.4341,0.687682,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0167794,257.29,,0,0,,13.0111,-2.73741,boundary
14,-0.032743,-0.0377875,,999.848,0.014635,-297.431,,0,0,,2.98835,-11.8401,boundary
15,-0.0207708,-0.0454816,,999.672,0.0291804,-642.253,,0,0,,0.45407,-19.0597,boundary
16,-0.00711574,-0.0494911,,999.506,0.0396159,-967.9,,0,0,,1.23564,-27.6899,boundary
17,0.00711574,-0.0494911,,999.496,0.0339737,-987.191,,0,0,,3.76896,-28.459,boundary
18,0.0207708,-0.0454816,,999.659,0.0198906,-667.983,,0,0,,5.33938,-19.4004,boundary
19,0.032743,-0.0377875,,999.768,0.0112633,-455.787,,0,0,,7.21549,-12.5998,boundary
20,0.0420627,-0.027032,,999.843,0.00306494,-308.056,,0,0,,7.45676,-7.22615,boundary
21,0.0479746,-0.0140866,,999.874,0.00300972,-247.471,,0,0,,7.54345,-3.82889,boundary
22,0.0641421,0,,999.983,0.000532941,-32.809,,-0.00352822,-5.29306e-14,,0.000693506,3.50189e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00118408,-48.6636,,0.0112031,-0.00182576,,0.000568206,-0.00152032,fluid
24,0.0539598,0.0346779,,999.963,0.00226512,-72.1688,,0.071555,-0.048399,,-0.00113899,-0.000380848,fluid
25,0.0420042,0.0484754,,999.956,0.00292877,-85.8849,,0.207725,-0.109672,,-0.00730737,0.00268103,fluid
26,0.0266456,0.0583457,,999.956,0.00274263,-86.0255,,0.401607,-0.118404,,-0.0176924,0.00407252,fluid
27,0.00912838,0.0634893,,999.964,0.00186474,-71.1157,,0.585352,-0.0357713,,-0.0292825,0.00079154,fluid
28,-0.00912838,0.0634893,,999.984,0.000971922,-30.8277,,0.668034,0.121214,,-0.0357863,-0.00744009,fluid
29,-0.0266456,0.0583457,,999.999,-0.000218286,-2.03325,,0.635787,0.285647,,-0.0357303,-0.0166127,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00187657,17.9969,,0.486608,0.377229,,-0.0277859,-0.021581,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00390772,37.7348,,0.294888,0.350572,,-0.0168285,-0.0196679,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00408931,50.6682,,0.136885,0.208846,,-0.00805531,-0.011916,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00353743,54.7524,,0.076998,6.82401e-13,,-0.00450083,3.59667e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00408931,50.6682,,0.136885,-0.208846,,-0.00805531,0.011916,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00390772,37.7348,,0.294888,-0.350572,,-0.0168285,0.0196679,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00187657,17.9969,,0.486608,-0.377229,,-0.0277859,0.021581,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000218286,-2.03325,,0.635787,-0.285647,,-0.0357303,0.0166127,fluid
38,-0.00912838,-0.0634893,,999.984,0.000971922,-30.8277,,0.668034,-0.121214,,-0.0357863,0.00744009,fluid
39,0.00912838,-0.0634893,,999.964,0.00186474,-71.1157,,0.585352,0.0357713,,-0.0292825,-0.000791539,fluid
40,0.0266456,-0.0583457,,999.956,0.00274263,-86.0255,,0.401607,0.118404,,-0.0176924,-0.00407252,fluid
41,0.0420042,-0.0484754,,999.956,0.00292877,-85.8849,,0.207725,0.109672,,-0.00730737,-0.00268103,fluid
42,0.0539598,-0.0346779,,999.963,0.00226512,-72.1688,,0.071555,0.048399,,-0.00113899,0.000380848,fluid
43,0.0615439,-0.0180709,,999.975,0.00118408,-48.6636,,0.0112031,0.00182576,,0.000568206,0.00152032,fluid
44,0.0790004,0,,999.975,0.00100535,-49.5297,,-0.00334629,-6.53237e-14,,0.00190558,2.58832e-12,fluid
45,0.0758004,0.022257,,999.974,0.00114848,-51.6636,,0.0595961,-0.0361476,,-0.000880383,0.00100143,fluid
46,0.0664594,0.0427109,,999.983,-8.04306e-06,-33.6949,,0.207537,-0.081555,,-0.00853174,0.00334093,fluid
47,0.0517343,0.0597046,,999.99,-0.00110253,-19.6263,,0.4021,-0.103848,,-0.0194013,0.00405229,fluid
48,0.032818,0.0718613,,999.993,-0.00115887,-14.4713,,0.566892,-0.0582712,,-0.0271376,0.000469427,fluid
49,0.0112429,0.0781963,,999.998,-0.000673995,-3.66958,,0.643869,0.0367373,,-0.030466,-0.00460251,fluid
