h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20051.9,950.245,0.0141421,660

t,15.6501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.75,-0.212841,-489.582,,0,0,,15.9517,1.30115e-11,boundary
1,0.0479746,0.0140866,,999.73,-0.172003,-528.968,,0,0,,16.2696,5.55671,boundary
2,0.0420627,0.027032,,999.706,-0.244061,-576.149,,0,0,,15.2526,10.6973,boundary
3,0.032743,0.0377875,,999.697,-0.274841,-593.077,,0,0,,11.9849,14.9187,boundary
4,0.0207708,0.0454816,,999.682,-0.264487,-623.773,,0,0,,7.54274,18.7254,boundary
5,0.00711574,0.0494911,,999.663,-0.377537,-660.15,,0,0,,2.03065,21.2682,boundary
6,-0.00711574,0.0494911,,999.634,-0.359271,-716.343,,0,0,,-4.04664,22.6242,boundary
7,-0.0207708,0.0454816,,999.633,-0.41342,-720.233,,0,0,,-10.5419,20.5825,boundary
8,-0.032743,0.0377875,,999.609,-0.414877,-766.863,,0,0,,-17.8122,17.4211,boundary
9,-0.0420627,0.027032,,999.546,-0.359702,-890.151,,0,0,,-25.2539,14.5829,boundary
10,-0.0479746,0.0140866,,999.556,-0.369949,-869.643,,0,0,,-27.2937,8.08548,boundary
11,-0.05,6.12323e-18,,999.569,-0.352783,-844.08,,0,0,,-27.5309,1.81544e-11,boundary
12,-0.0479746,-0.0140866,,999.556,-0.369949,-869.643,,0,0,,-27.2937,-8.08548,boundary
13,-0.0420627,-0.027032,,999.546,-0.359702,-890.151,,0,0,,-25.2539,-14.5829,boundary
14,-0.032743,-0.0377875,,999.609,-0.414877,-766.863,,0,0,,-17.8122,-17.4211,boundary
15,-0.0207708,-0.0454816,,999.633,-0.41342,-720.233,,0,0,,-10.5419,-20.5825,boundary
16,-0.00711574,-0.0494911,,999.634,-0.359271,-716.343,,0,0,,-4.04664,-22.6242,boundary
17,0.00711574,-0.0494911,,999.663,-0.377537,-660.15,,0,0,,2.03065,-21.2682,boundary
18,0.0207708,-0.0454816,,999.682,-0.264487,-623.773,,0,0,,7.54274,-18.7254,boundary
19,0.032743,-0.0377875,,999.697,-0.274841,-593.077,,0,0,,11.9849,-14.9187,boundary
20,0.0420627,-0.027032,,999.706,-0.244061,-576.149,,0,0,,15.2526,-10.6973,boundary
21,0.0479746,-0.0140866,,999.73,-0.172003,-528.968,,0,0,,16.2696,-5.55671,boundary
22,0.0641421,0,,999.96,-0.0320864,-78.6891,,-0.00731581,2.69855e-12,,-0.0157445,7.66368e-12,fluid
23,0.0615439,0.0180709,,999.959,-0.0364204,-80.4656,,-0.0136206,0.0277377,,-0.0351078,0.0571834,fluid
