h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.772,0.0141421,660

t,8.74013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.001096,-167.418,,0,0,,5.65614,7.06768e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000943458,-255.11,,0,0,,7.81682,3.98278,boundary
2,0.0420627,0.027032,,999.839,0.000984245,-315.917,,0,0,,7.61477,7.57896,boundary
3,0.032743,0.0377875,,999.754,0.00338718,-482.736,,0,0,,7.53279,13.487,boundary
4,0.0207708,0.0454816,,999.635,0.00571709,-715.001,,0,0,,5.56659,20.8325,boundary
5,0.00711574,0.0494911,,999.456,0.00956497,-1066.26,,0,0,,3.84464,30.748,boundary
6,-0.00711574,0.0494911,,999.458,0.0112808,-1060.7,,0,0,,1.08714,30.3235,boundary
7,-0.0207708,0.0454816,,999.636,0.00877365,-712.513,,0,0,,0.324261,21.0929,boundary
8,-0.032743,0.0377875,,999.831,0.00423861,-332.266,,0,0,,3.33139,13.1973,boundary
9,-0.0420627,0.027032,,1000.15,-0.00434124,294.666,,0,0,,14.7941,2.94939,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00990251,701.492,,0,0,,23.2131,-0.958843,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0105631,843.428,,0,0,,26.5497,9.98596e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00990251,701.492,,0,0,,23.2131,0.958843,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00434124,294.666,,0,0,,14.7941,-2.94939,boundary
14,-0.032743,-0.0377875,,999.831,0.00423861,-332.266,,0,0,,3.33139,-13.1973,boundary
15,-0.0207708,-0.0454816,,999.636,0.00877365,-712.513,,0,0,,0.324261,-21.0929,boundary
16,-0.00711574,-0.0494911,,999.458,0.0112808,-1060.7,,0,0,,1.08714,-30.3235,boundary
17,0.00711574,-0.0494911,,999.456,0.00956497,-1066.26,,0,0,,3.84464,-30.748,boundary
18,0.0207708,-0.0454816,,999.635,0.00571709,-715.001,,0,0,,5.56659,-20.8325,boundary
19,0.032743,-0.0377875,,999.754,0.00338718,-482.736,,0,0,,7.53279,-13.487,boundary
20,0.0420627,-0.027032,,999.839,0.000984245,-315.917,,0,0,,7.61477,-7.57896,boundary
21,0.0479746,-0.0140866,,999.87,0.000943458,-255.11,,0,0,,7.81682,-3.98278,boundary
22,0.0641421,0,,999.982,0.0002734,-34.7584,,-0.00435367,-1.91936e-14,,0.000207611,-4.48988e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000359274,-51.5682,,0.0104884,1.14546e-05,,0.000193848,-0.000484439,fluid
24,0.0539598,0.0346779,,999.96,0.000667414,-77.5977,,0.0727268,-0.047788,,-0.000245247,-0.000189754,fluid
25,0.0420042,0.0484754,,999.953,0.000855562,-92.8618,,0.216027,-0.112605,,-0.00188983,0.000641264,fluid
26,0.0266456,0.0583457,,999.953,0.000792435,-92.5638,,0.421991,-0.123025,,-0.00468823,0.0010541,fluid
27,0.00912838,0.0634893,,999.961,0.000538368,-75.5622,,0.619206,-0.0366515,,-0.00779957,0.000194999,fluid
28,-0.00912838,0.0634893,,999.983,0.000305914,-33.2606,,0.709463,0.129858,,-0.00954908,-0.00198977,fluid
29,-0.0266456,0.0583457,,999.999,-1.97382e-05,-1.69134,,0.677121,0.304864,,-0.00949087,-0.00440496,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000529284,22.3874,,0.518659,0.402124,,-0.00733054,-0.00570068,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00103219,46.5812,,0.314346,0.373406,,-0.00447248,-0.0052626,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00100908,59.6115,,0.146228,0.222696,,-0.00214717,-0.00317758,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000856702,62.3966,,0.0822592,1.49844e-13,,-0.00121233,-2.73301e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00100908,59.6115,,0.146228,-0.222696,,-0.00214717,0.00317758,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00103219,46.5812,,0.314346,-0.373406,,-0.00447248,0.0052626,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000529284,22.3874,,0.518659,-0.402124,,-0.00733054,0.00570068,fluid
37,-0.0266456,-0.0583457,,999.999,-1.97382e-05,-1.69134,,0.677121,-0.304864,,-0.00949087,0.00440496,fluid
38,-0.00912838,-0.0634893,,999.983,0.000305913,-33.2606,,0.709463,-0.129858,,-0.00954908,0.00198977,fluid
39,0.00912838,-0.0634893,,999.961,0.000538368,-75.5622,,0.619206,0.0366515,,-0.00779957,-0.000194999,fluid
40,0.0266456,-0.0583457,,999.953,0.000792435,-92.5638,,0.421991,0.123025,,-0.00468823,-0.0010541,fluid
41,0.0420042,-0.0484754,,999.953,0.000855562,-92.8618,,0.216027,0.112605,,-0.00188983,-0.000641264,fluid
42,0.0539598,-0.0346779,,999.96,0.000667414,-77.5977,,0.0727268,0.047788,,-0.000245247,0.000189754,fluid
43,0.0615439,-0.0180709,,999.974,0.000359274,-51.5682,,0.0104884,-1.14546e-05,,0.000193848,0.000484439,fluid
44,0.0790004,0,,999.974,0.000258839,-51.5213,,-0.00560731,-1.5753e-14,,0.000580738,-4.77891e-13,fluid
45,0.0758004,0.022257,,999.972,0.000383297,-54.5677,,0.0604768,-0.0372305,,-0.000172882,0.000249689,fluid
46,0.0664594,0.0427109,,999.983,3.7911e-05,-33.7444,,0.21737,-0.085431,,-0.00227594,0.000873287,fluid
47,0.0517343,0.0597046,,999.991,-0.000288738,-17.0409,,0.424694,-0.108552,,-0.00521264,0.00105668,fluid
48,0.032818,0.0718613,,999.994,-0.000303113,-11.8211,,0.598343,-0.0587445,,-0.00725188,9.45842e-05,fluid
49,0.0112429,0.0781963,,999.999,-9.40001e-05,-2.30374,,0.679088,0.0421141,,-0.00810826,-0.00124536,fluid
50,-0.0112429,0.0781963,,999.99,0.000165683,-20.4392,,0.680237,0.150947,,-0.00810587,-0.00240247,fluid
51,-0.032818,0.0718613,,999.968,7.37956e-05,-62.0139,,0.600009,0.222683,,-0.00712906,-0.00280445,fluid
52,-0.0517343,0.0597046,,999.963,-0.000139929,-72.1107,,0.487182,0.240495,,-0.006127,-0.00299702,fluid
53,-0.0664594,0.0427109,,999.964,0.000150203,-71.4455,,0.376176,0.198412,,-0.00509962,-0.00277953,fluid
54,-0.0758004,0.022257,,999.972,0.000169553,-54.0083,,0.287202,0.109916,,-0.00417278,-0.00163798,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.68121e-05,-42.3645,,0.254217,7.77532e-14,,-0.00369052,-2.37977e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000169554,-54.0083,,0.287202,-0.109916,,-0.00417278,0.00163798,fluid
57,-0.0664594,-0.0427109,,999.964,0.000150203,-71.4455,,0.376176,-0.198412,,-0.00509962,0.00277953,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000139929,-72.1107,,0.487182,-0.240495,,-0.006127,0.00299702,fluid
59,-0.032818,-0.0718613,,999.968,7.37955e-05,-62.0139,,0.600009,-0.222683,,-0.00712906,0.00280445,fluid
60,-0.0112429,-0.0781963,,999.99,0.000165683,-20.4392,,0.680237,-0.150947,,-0.00810587,0.00240247,fluid
61,0.0112429,-0.0781963,,999.999,-9.4e-05,-2.30374,,0.679088,-0.0421141,,-0.00810826,0.00124536,fluid
62,0.032818,-0.0718613,,999.994,-0.000303113,-11.8211,,0.598343,0.0587445,,-0.00725188,-9.45842e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000288738,-17.0409,,0.424694,0.108552,,-0.00521264,-0.00105668,fluid
64,0.0664594,-0.0427109,,999.983,3.79111e-05,-33.7444,,0.21737,0.085431,,-0.00227594,-0.000873287,fluid
65,0.0758004,-0.022257,,999.972,0.000383297,-54.5677,,0.0604768,0.0372305,,-0.000172882,-0.000249689,fluid
66,0.0946112,0,,999.975,3.77845e-05,-49.8562,,0.00371108,-1.35827e-14,,0.000697348,1.54058e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000161426,-50.6826,,0.124205,-0.0327775,,-0.00076638,0.000243768,fluid
68,0.079592,0.0511507,,999.971,0.000382019,-56.5118,,0.336689,-0.0411674,,-0.00341647,1.25556e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000537577,-70.3446,,0.523142,-0.0134738,,-0.00561907,-0.00067861,fluid
70,0.0393029,0.0860614,,999.952,0.000753434,-93.5999,,0.620287,0.0349267,,-0.0067314,-0.00141829,fluid
71,0.0134646,0.0936482,,999.952,0.000874417,-94.7516,,0.647799,0.0833181,,-0.00713607,-0.00188514,fluid
72,-0.0134646,0.0936482,,999.952,0.000696288,-93.3823,,0.618574,0.126628,,-0.00644942,-0.00202387,fluid
73,-0.0393029,0.0860614,,999.977,3.14217e-05,-44.3219,,0.561463,0.139746,,-0.00615196,-0.00186879,fluid
74,-0.0619572,0.0715024,,1000.01,0.000195771,22.6854,,0.49663,0.133855,,-0.00614241,-0.0018452,fluid
75,-0.079592,0.0511507,,1000.04,-0.000279063,75.319,,0.446837,0.103534,,-0.00583984,-0.00125067,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00173651,103.68,,0.396373,0.0607907,,-0.00552698,-0.000392901,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00266422,113.478,,0.374248,3.39822e-14,,-0.0050536,-1.56131e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00173651,103.68,,0.396373,-0.0607907,,-0.00552698,0.000392901,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000279063,75.319,,0.446837,-0.103534,,-0.00583984,0.00125067,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000195771,22.6854,,0.49663,-0.133855,,-0.00614241,0.0018452,fluid
81,-0.0393029,-0.0860614,,999.977,3.1422e-05,-44.3219,,0.561463,-0.139746,,-0.00615196,0.00186879,fluid
82,-0.0134646,-0.0936482,,999.952,0.000696288,-93.3823,,0.618574,-0.126628,,-0.00644942,0.00202387,fluid
83,0.0134646,-0.0936482,,999.952,0.000874417,-94.7516,,0.647799,-0.0833181,,-0.00713607,0.00188514,fluid
84,0.0393029,-0.0860614,,999.952,0.000753434,-93.5999,,0.620287,-0.0349267,,-0.0067314,0.00141829,fluid
85,0.0619572,-0.0715024,,999.964,0.000537577,-70.3446,,0.523142,0.0134738,,-0.00561907,0.00067861,fluid
86,0.079592,-0.0511507,,999.971,0.000382019,-56.5118,,0.336689,0.0411674,,-0.00341647,-1.25556e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000161426,-50.6826,,0.124205,0.0327775,,-0.00076638,-0.000243768,fluid
88,0.111013,0,,999.983,0.000301674,-33.1482,,0.0280257,-1.99861e-14,,0.000470231,2.41853e-12,fluid
89,0.106516,0.0312758,,999.971,0.000349478,-56.0934,,0.174246,-0.0360479,,-0.00118914,0.000116092,fluid
90,0.0933897,0.0600179,,999.962,0.000342591,-74.2263,,0.39991,-0.04615,,-0.00403566,-0.000135124,fluid
91,0.0726977,0.0838977,,999.962,0.000414928,-74.9097,,0.556041,-0.0205256,,-0.00590378,-0.000498195,fluid
92,0.0461163,0.100981,,999.97,0.000566963,-59.4614,,0.61734,0.0184365,,-0.00645161,-0.00107213,fluid
93,0.0157987,0.109883,,999.971,0.00035014,-56.3734,,0.616726,0.0509769,,-0.00615858,-0.00141958,fluid
94,-0.0157987,0.109883,,999.976,0.000138912,-46.4496,,0.572379,0.0832379,,-0.00580734,-0.00153308,fluid
95,-0.0461163,0.100981,,999.996,0.000484888,-8.23426,,0.525148,0.0922287,,-0.00593177,-0.00158671,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000287791,19.4129,,0.471148,0.0964503,,-0.00570053,-0.00152846,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00154388,49.1134,,0.432958,0.0753271,,-0.00540616,-0.00103272,fluid
98,-0.106516,0.0312758,,1000.03,-0.00108048,65.0956,,0.390184,0.0443672,,-0.00537172,-0.000451156,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000150891,74.7962,,0.371715,5.17279e-14,,-0.00498011,-1.34668e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00108048,65.0956,,0.390184,-0.0443672,,-0.00537172,0.000451156,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00154388,49.1134,,0.432958,-0.0753271,,-0.00540616,0.00103272,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000287791,19.4129,,0.471148,-0.0964503,,-0.00570053,0.00152846,fluid
103,-0.0461163,-0.100981,,999.996,0.000484888,-8.23426,,0.525148,-0.0922287,,-0.00593177,0.00158671,fluid
104,-0.0157987,-0.109883,,999.976,0.000138912,-46.4496,,0.572379,-0.0832379,,-0.00580734,0.00153308,fluid
105,0.0157987,-0.109883,,999.971,0.00035014,-56.3734,,0.616726,-0.0509769,,-0.00615858,0.00141958,fluid
106,0.0461163,-0.100981,,999.97,0.000566963,-59.4614,,0.61734,-0.0184365,,-0.00645161,0.00107213,fluid
107,0.0726977,-0.0838977,,999.962,0.000414928,-74.9097,,0.556041,0.0205256,,-0.00590378,0.000498195,fluid
108,0.0933897,-0.0600179,,999.962,0.000342591,-74.2263,,0.39991,0.04615,,-0.00403566,0.000135124,fluid
109,0.106516,-0.0312758,,999.971,0.000349478,-56.0934,,0.174246,0.0360479,,-0.00118914,-0.000116092,fluid
110,0.128244,0,,999.985,0.000191127,-29.5316,,0.0578177,-2.28786e-14,,0.000362039,2.18196e-12,fluid
111,0.12305,0.0361306,,999.977,0.000180529,-45.1503,,0.219126,-0.0425004,,-0.00159643,0.000140654,fluid
112,0.107886,0.0693342,,999.982,0.000198668,-35.4851,,0.450298,-0.048746,,-0.00451042,-4.81921e-05,fluid
113,0.0839822,0.0969206,,999.991,-6.06835e-05,-18.006,,0.574516,-0.0190381,,-0.00585277,-0.000687541,fluid
114,0.0532746,0.116655,,999.989,1.13725e-05,-22.1673,,0.604847,0.014602,,-0.00590993,-0.00112318,fluid
115,0.0182511,0.126939,,999.984,0.000124256,-32.0529,,0.57584,0.0380882,,-0.00539751,-0.00132182,fluid
116,-0.0182511,0.126939,,999.988,0.000150535,-24.0987,,0.540087,0.0611878,,-0.00554446,-0.00152542,fluid
117,-0.0532746,0.116655,,999.993,-9.33252e-05,-13.6581,,0.508123,0.0692936,,-0.00562765,-0.00159898,fluid
118,-0.0839822,0.0969206,,999.996,-0.000872091,-8.43667,,0.469431,0.0791573,,-0.00538765,-0.0015051,fluid
119,-0.107886,0.0693342,,1000,-0.000526194,7.33688,,0.441442,0.0636089,,-0.00586792,-0.00148547,fluid
120,-0.12305,0.0361306,,1000.01,8.2998e-05,17.4619,,0.405042,0.034852,,-0.00608641,-0.00103809,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000217734,27.6474,,0.38664,4.05255e-14,,-0.00546774,-1.44518e-12,fluid
