h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.461,0.0141421,660

t,6.07009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000123026,-170.322,,0,0,,5.76011,8.27981e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000166275,-257.242,,0,0,,7.89819,4.02669,boundary
2,0.0420627,0.027032,,999.838,0.000192186,-318.384,,0,0,,7.66206,7.70187,boundary
3,0.032743,0.0377875,,999.749,0.0011382,-492.377,,0,0,,7.65466,13.8008,boundary
4,0.0207708,0.0454816,,999.627,0.00158914,-730.392,,0,0,,5.64594,21.3017,boundary
5,0.00711574,0.0494911,,999.442,0.00315158,-1092.53,,0,0,,3.88027,31.5123,boundary
6,-0.00711574,0.0494911,,999.443,0.00351527,-1090.08,,0,0,,1.04397,31.1556,boundary
7,-0.0207708,0.0454816,,999.625,0.00237242,-735.638,,0,0,,0.266078,21.7542,boundary
8,-0.032743,0.0377875,,999.824,0.0018142,-344.263,,0,0,,3.41795,13.649,boundary
9,-0.0420627,0.027032,,1000.16,-0.000891999,305.884,,0,0,,15.3393,3.0267,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00321377,727.063,,0,0,,24.0505,-1.02238,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00381035,872.311,,0,0,,27.4497,-3.20532e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00321377,727.063,,0,0,,24.0505,1.02238,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000891999,305.884,,0,0,,15.3393,-3.0267,boundary
14,-0.032743,-0.0377875,,999.824,0.0018142,-344.263,,0,0,,3.41795,-13.649,boundary
15,-0.0207708,-0.0454816,,999.625,0.00237242,-735.638,,0,0,,0.266078,-21.7542,boundary
16,-0.00711574,-0.0494911,,999.443,0.00351527,-1090.08,,0,0,,1.04397,-31.1556,boundary
17,0.00711574,-0.0494911,,999.442,0.00315158,-1092.53,,0,0,,3.88027,-31.5123,boundary
18,0.0207708,-0.0454816,,999.627,0.00158914,-730.392,,0,0,,5.64594,-21.3017,boundary
19,0.032743,-0.0377875,,999.749,0.0011382,-492.377,,0,0,,7.65466,-13.8008,boundary
20,0.0420627,-0.027032,,999.838,0.000192186,-318.384,,0,0,,7.66206,-7.70187,boundary
21,0.0479746,-0.0140866,,999.869,0.000166276,-257.242,,0,0,,7.89819,-4.02669,boundary
22,0.0641421,0,,999.982,4.80813e-05,-35.4691,,-0.00466249,4.21768e-15,,6.03083e-05,1.56559e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000114921,-52.5465,,0.0102179,0.00071396,,3.16639e-05,-0.000112905,fluid
24,0.0539598,0.0346779,,999.959,0.000242043,-79.5167,,0.07313,-0.0475742,,-0.000126517,1.67557e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000298104,-95.3464,,0.218719,-0.113553,,-0.000624075,0.00024974,fluid
26,0.0266456,0.0583457,,999.952,0.000272686,-94.8441,,0.42852,-0.124528,,-0.00145074,0.000343432,fluid
27,0.00912838,0.0634893,,999.961,0.000200406,-77.1127,,0.629969,-0.0369409,,-0.00241857,6.00814e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.26225e-05,-33.957,,0.722475,0.132521,,-0.00293022,-0.00063447,fluid
29,-0.0266456,0.0583457,,999.999,-9.8007e-05,-1.50387,,0.689985,0.310776,,-0.00301573,-0.00140879,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000131589,23.7155,,0.528467,0.4098,,-0.00236283,-0.00192118,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000293649,49.2609,,0.32042,0.38064,,-0.00152218,-0.00194583,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294405,62.1665,,0.149182,0.227087,,-0.000828132,-0.00129889,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229487,64.5535,,0.0839481,7.66362e-15,,-0.000513997,-2.37312e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294405,62.1665,,0.149182,-0.227087,,-0.000828132,0.00129889,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000293648,49.2609,,0.32042,-0.38064,,-0.00152218,0.00194583,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000131588,23.7155,,0.528467,-0.4098,,-0.00236283,0.00192118,fluid
37,-0.0266456,-0.0583457,,999.999,-9.80069e-05,-1.50387,,0.689985,-0.310776,,-0.00301573,0.00140879,fluid
38,-0.00912838,-0.0634893,,999.983,8.26223e-05,-33.957,,0.722475,-0.132521,,-0.00293022,0.00063447,fluid
39,0.00912838,-0.0634893,,999.961,0.000200406,-77.1127,,0.629969,0.0369409,,-0.00241857,-6.00814e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000272686,-94.8441,,0.42852,0.124528,,-0.00145074,-0.000343432,fluid
41,0.0420042,-0.0484754,,999.951,0.000298104,-95.3464,,0.218719,0.113553,,-0.000624075,-0.00024974,fluid
42,0.0539598,-0.0346779,,999.959,0.000242043,-79.5167,,0.07313,0.0475742,,-0.000126517,-1.67557e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000114921,-52.5465,,0.0102179,-0.00071396,,3.16639e-05,0.000112905,fluid
44,0.0790004,0,,999.973,5.99453e-05,-52.18,,-0.00643345,-3.53059e-15,,0.000131209,-1.44876e-12,fluid
45,0.0758004,0.022257,,999.972,0.000127105,-55.7115,,0.0608339,-0.0377146,,-0.00014941,0.000167789,fluid
46,0.0664594,0.0427109,,999.983,-2.1412e-05,-33.8991,,0.220701,-0.0868245,,-0.000781859,0.000388117,fluid
47,0.0517343,0.0597046,,999.992,-0.000198616,-16.0872,,0.432006,-0.110152,,-0.00171985,0.000473957,fluid
48,0.032818,0.0718613,,999.995,-0.000253647,-10.6216,,0.608331,-0.0589727,,-0.002262,9.72499e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000142988,-2.16179,,0.690056,0.0437017,,-0.00245198,-0.00034461,fluid
50,-0.0112429,0.0781963,,999.989,0.000121543,-21.1304,,0.690945,0.154032,,-0.00228416,-0.00073596,fluid
51,-0.032818,0.0718613,,999.968,-1.64251e-05,-62.0696,,0.609572,0.226342,,-0.00198769,-0.000875103,fluid
52,-0.0517343,0.0597046,,999.963,-1.21951e-05,-72.0027,,0.495335,0.244489,,-0.00185321,-0.00104496,fluid
53,-0.0664594,0.0427109,,999.963,8.049e-05,-71.8283,,0.382793,0.201981,,-0.00139199,-0.000830505,fluid
54,-0.0758004,0.022257,,999.972,-4.63265e-05,-54.2688,,0.29284,0.112153,,-0.00143681,-0.000596271,fluid
55,-0.0790004,9.67476e-18,,999.978,6.51665e-05,-42.5168,,0.259371,7.25764e-15,,-0.00156302,-1.75916e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.63266e-05,-54.2688,,0.29284,-0.112153,,-0.00143681,0.000596271,fluid
57,-0.0664594,-0.0427109,,999.963,8.04903e-05,-71.8283,,0.382793,-0.201981,,-0.00139199,0.000830505,fluid
58,-0.0517343,-0.0597046,,999.963,-1.2195e-05,-72.0027,,0.495335,-0.244489,,-0.00185321,0.00104496,fluid
59,-0.032818,-0.0718613,,999.968,-1.64252e-05,-62.0696,,0.609572,-0.226342,,-0.00198769,0.000875103,fluid
60,-0.0112429,-0.0781963,,999.989,0.000121543,-21.1304,,0.690945,-0.154032,,-0.00228416,0.00073596,fluid
61,0.0112429,-0.0781963,,999.999,-0.000142987,-2.16179,,0.690056,-0.0437017,,-0.00245198,0.00034461,fluid
62,0.032818,-0.0718613,,999.995,-0.000253646,-10.6216,,0.608331,0.0589727,,-0.002262,-9.72499e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000198616,-16.0872,,0.432006,0.110152,,-0.00171985,-0.000473957,fluid
64,0.0664594,-0.0427109,,999.983,-2.14122e-05,-33.8991,,0.220701,0.0868245,,-0.000781859,-0.000388117,fluid
