h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.254,0.0141421,660

t,10.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00173357,-164.141,,0,0,,5.53544,3.58932e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00204571,-251.318,,0,0,,7.68121,3.90909,boundary
2,0.0420627,0.027032,,999.841,0.00213711,-312.047,,0,0,,7.5356,7.4092,boundary
3,0.032743,0.0377875,,999.76,0.00734861,-469.817,,0,0,,7.37866,13.0628,boundary
4,0.0207708,0.0454816,,999.647,0.0127722,-692.616,,0,0,,5.45596,20.1508,boundary
5,0.00711574,0.0494911,,999.475,0.021487,-1028.9,,0,0,,3.81068,29.6657,boundary
6,-0.00711574,0.0494911,,999.481,0.0252217,-1016.59,,0,0,,1.16365,29.0712,boundary
7,-0.0207708,0.0454816,,999.654,0.0190922,-678.695,,0,0,,0.393946,20.1147,boundary
8,-0.032743,0.0377875,,999.839,0.00945161,-315.632,,0,0,,3.17266,12.5519,boundary
9,-0.0420627,0.027032,,1000.14,-0.0100726,277.427,,0,0,,13.9659,2.84409,boundary
10,-0.0479746,0.0140866,,1000.34,-0.02295,661.852,,0,0,,21.9188,-0.837659,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0237454,801.85,,0,0,,25.2481,2.63931e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.02295,661.852,,0,0,,21.9188,0.837659,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0100726,277.427,,0,0,,13.9659,-2.84409,boundary
14,-0.032743,-0.0377875,,999.839,0.00945161,-315.632,,0,0,,3.17266,-12.5519,boundary
15,-0.0207708,-0.0454816,,999.654,0.0190922,-678.695,,0,0,,0.393946,-20.1147,boundary
16,-0.00711574,-0.0494911,,999.481,0.0252217,-1016.59,,0,0,,1.16365,-29.0712,boundary
17,0.00711574,-0.0494911,,999.475,0.021487,-1028.9,,0,0,,3.81068,-29.6657,boundary
18,0.0207708,-0.0454816,,999.647,0.0127722,-692.616,,0,0,,5.45596,-20.1508,boundary
19,0.032743,-0.0377875,,999.76,0.00734861,-469.817,,0,0,,7.37866,-13.0628,boundary
20,0.0420627,-0.027032,,999.841,0.00213711,-312.047,,0,0,,7.5356,-7.4092,boundary
21,0.0479746,-0.0140866,,999.872,0.00204571,-251.318,,0,0,,7.68121,-3.90909,boundary
22,0.0641421,0,,999.983,0.000560402,-33.7569,,-0.00396031,-2.68811e-14,,0.000434735,6.09547e-14,fluid
23,0.0615439,0.0180709,,999.974,0.000795986,-50.1628,,0.0108392,-0.000875,,0.000379993,-0.000970323,fluid
24,0.0539598,0.0346779,,999.962,0.00148981,-74.9967,,0.0722148,-0.0481186,,-0.000611245,-0.000328759,fluid
25,0.0420042,0.0484754,,999.954,0.00191667,-89.5265,,0.212192,-0.111276,,-0.00439121,0.00154222,fluid
26,0.0266456,0.0583457,,999.954,0.00178984,-89.4473,,0.412514,-0.120893,,-0.0108157,0.00244254,fluid
27,0.00912838,0.0634893,,999.963,0.00120709,-73.4491,,0.603433,-0.0362521,,-0.0179829,0.000464786,fluid
28,-0.00912838,0.0634893,,999.984,0.000655144,-32.0754,,0.69014,0.125818,,-0.0220095,-0.00459379,fluid
29,-0.0266456,0.0583457,,999.999,-9.38075e-05,-1.82154,,0.657852,0.295903,,-0.0219608,-0.0102074,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00118823,20.3052,,0.503729,0.390519,,-0.0170178,-0.0132125,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00239311,42.4704,,0.305264,0.362721,,-0.010327,-0.0121221,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00242033,55.534,,0.141858,0.21621,,-0.00496069,-0.00735362,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00207417,58.94,,0.079788,4.03179e-13,,-0.0027938,4.26967e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00242033,55.534,,0.141858,-0.21621,,-0.00496069,0.00735362,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00239311,42.4704,,0.305264,-0.362721,,-0.010327,0.0121221,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00118823,20.3052,,0.503729,-0.390519,,-0.0170178,0.0132125,fluid
37,-0.0266456,-0.0583457,,999.999,-9.38076e-05,-1.82154,,0.657852,-0.295903,,-0.0219608,0.0102074,fluid
