h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.2,457.172,0.0141421,660

t,12.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00404817,-156.032,,0,0,,5.18514,-2.13857e-14,boundary
1,0.0479746,0.0140866,,999.882,0.00210217,-230.982,,0,0,,6.95659,3.34987,boundary
2,0.0420627,0.027032,,999.853,0.00382402,-288.917,,0,0,,7.13447,6.23251,boundary
3,0.032743,0.0377875,,999.806,0.0248084,-379.754,,0,0,,6.47465,10.0188,boundary
4,0.0207708,0.0454816,,999.736,0.0523579,-516.807,,0,0,,4.70726,14.8263,boundary
5,0.00711574,0.0494911,,999.628,0.0916003,-728.162,,0,0,,3.40271,21.0344,boundary
6,-0.00711574,0.0494911,,999.655,0.103951,-675.853,,0,0,,1.40629,19.4654,boundary
7,-0.0207708,0.0454816,,999.778,0.0675612,-434.564,,0,0,,0.389489,12.9983,boundary
8,-0.032743,0.0377875,,999.893,0.0195824,-210.095,,0,0,,1.19578,7.96057,boundary
9,-0.0420627,0.027032,,1000.05,-0.0662248,105.065,,0,0,,6.26345,2.47517,boundary
10,-0.0479746,0.0140866,,1000.15,-0.124755,304.238,,0,0,,10.2131,0.438887,boundary
11,-0.05,6.12323e-18,,1000.22,-0.131398,430.935,,0,0,,13.521,1.0091e-10,boundary
12,-0.0479746,-0.0140866,,1000.15,-0.124755,304.238,,0,0,,10.2131,-0.438887,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0662248,105.065,,0,0,,6.26345,-2.47517,boundary
14,-0.032743,-0.0377875,,999.893,0.0195824,-210.095,,0,0,,1.19578,-7.96057,boundary
15,-0.0207708,-0.0454816,,999.778,0.0675612,-434.564,,0,0,,0.389489,-12.9983,boundary
16,-0.00711574,-0.0494911,,999.655,0.103951,-675.853,,0,0,,1.40629,-19.4654,boundary
17,0.00711574,-0.0494911,,999.628,0.0916003,-728.162,,0,0,,3.40271,-21.0344,boundary
18,0.0207708,-0.0454816,,999.736,0.0523579,-516.807,,0,0,,4.70726,-14.8263,boundary
19,0.032743,-0.0377875,,999.806,0.0248084,-379.754,,0,0,,6.47465,-10.0188,boundary
20,0.0420627,-0.027032,,999.853,0.00382402,-288.917,,0,0,,7.13447,-6.23251,boundary
21,0.0479746,-0.0140866,,999.882,0.00210217,-230.982,,0,0,,6.95659,-3.34987,boundary
