h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.262,0.0141421,660

t,4.86001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00012536,-170.516,,0,0,,5.76925,7.42892e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000204028,-257.688,,0,0,,7.91507,4.0396,boundary
2,0.0420627,0.027032,,999.837,0.000175529,-318.852,,0,0,,7.67007,7.72878,boundary
3,0.032743,0.0377875,,999.748,0.000934792,-494.749,,0,0,,7.6881,13.8731,boundary
4,0.0207708,0.0454816,,999.626,0.000866427,-733.249,,0,0,,5.64971,21.3902,boundary
5,0.00711574,0.0494911,,999.439,0.00217687,-1099,,0,0,,3.87176,31.7015,boundary
6,-0.00711574,0.0494911,,999.439,0.00374379,-1098.76,,0,0,,1.03107,31.4041,boundary
7,-0.0207708,0.0454816,,999.622,0.0018887,-740.678,,0,0,,0.261207,21.8904,boundary
8,-0.032743,0.0377875,,999.822,0.00223639,-349.067,,0,0,,3.39555,13.7928,boundary
9,-0.0420627,0.027032,,1000.16,0.000105235,306.922,,0,0,,15.4485,3.10506,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0041163,735.798,,0,0,,24.3425,-1.02171,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00473725,882.366,,0,0,,27.7629,-3.21126e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0041163,735.798,,0,0,,24.3425,1.02171,boundary
13,-0.0420627,-0.027032,,1000.16,0.000105235,306.922,,0,0,,15.4485,-3.10506,boundary
14,-0.032743,-0.0377875,,999.822,0.00223639,-349.067,,0,0,,3.39555,-13.7928,boundary
15,-0.0207708,-0.0454816,,999.622,0.0018887,-740.678,,0,0,,0.261207,-21.8904,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374379,-1098.76,,0,0,,1.03107,-31.4041,boundary
17,0.00711574,-0.0494911,,999.439,0.00217687,-1099,,0,0,,3.87176,-31.7015,boundary
18,0.0207708,-0.0454816,,999.626,0.000866427,-733.249,,0,0,,5.64971,-21.3902,boundary
19,0.032743,-0.0377875,,999.748,0.000934792,-494.749,,0,0,,7.6881,-13.8731,boundary
20,0.0420627,-0.027032,,999.837,0.00017553,-318.852,,0,0,,7.67007,-7.72878,boundary
21,0.0479746,-0.0140866,,999.869,0.000204028,-257.688,,0,0,,7.91507,-4.0396,boundary
22,0.0641421,0,,999.982,5.64692e-05,-35.5859,,-0.00472198,-1.47499e-15,,5.29202e-05,4.0995e-12,fluid
23,0.0615439,0.0180709,,999.973,8.6529e-05,-52.7964,,0.0101864,0.000826018,,4.20723e-05,-0.000113136,fluid
24,0.0539598,0.0346779,,999.959,0.000138845,-79.9844,,0.0732536,-0.0475836,,-5.80372e-05,-4.16247e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000151988,-95.881,,0.219372,-0.11381,,-0.000449918,0.000155741,fluid
26,0.0266456,0.0583457,,999.951,0.000148865,-95.3362,,0.430037,-0.124886,,-0.00106097,0.000247178,fluid
27,0.00912838,0.0634893,,999.96,0.000142959,-77.5228,,0.632568,-0.0369908,,-0.00185843,3.21742e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000128185,-34.2165,,0.725738,0.133294,,-0.00241681,-0.00062387,fluid
29,-0.0266456,0.0583457,,999.999,-0.000168625,-1.17907,,0.69351,0.312511,,-0.00274591,-0.00143403,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000159918,24.0564,,0.531465,0.412345,,-0.00255734,-0.00227704,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000243177,49.9056,,0.322418,0.383315,,-0.00178189,-0.00249741,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312894,62.8966,,0.150355,0.228988,,-0.00112126,-0.00186669,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000236824,65.1042,,0.0847104,-5.49772e-15,,-0.000759809,-2.58565e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312894,62.8966,,0.150355,-0.228988,,-0.00112126,0.00186669,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000243178,49.9056,,0.322418,-0.383315,,-0.00178189,0.00249741,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000159918,24.0564,,0.531465,-0.412345,,-0.00255734,0.00227704,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000168625,-1.17907,,0.69351,-0.312511,,-0.00274591,0.00143403,fluid
38,-0.00912838,-0.0634893,,999.983,0.000128185,-34.2165,,0.725738,-0.133294,,-0.00241681,0.00062387,fluid
39,0.00912838,-0.0634893,,999.96,0.000142959,-77.5228,,0.632568,0.0369908,,-0.00185843,-3.21742e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000148865,-95.3362,,0.430037,0.124886,,-0.00106097,-0.000247178,fluid
41,0.0420042,-0.0484754,,999.951,0.000151988,-95.881,,0.219372,0.11381,,-0.000449918,-0.000155741,fluid
42,0.0539598,-0.0346779,,999.959,0.000138845,-79.9844,,0.0732536,0.0475836,,-5.80372e-05,4.16247e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.65288e-05,-52.7964,,0.0101864,-0.000826018,,4.20723e-05,0.000113136,fluid
44,0.0790004,0,,999.973,1.30804e-05,-52.2888,,-0.00657786,1.29697e-15,,0.000143123,2.49658e-12,fluid
45,0.0758004,0.022257,,999.972,4.87213e-05,-55.904,,0.0609543,-0.0378372,,-4.0798e-05,5.85021e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.62727e-05,-33.7521,,0.221464,-0.0871453,,-0.000500531,0.000156362,fluid
47,0.0517343,0.0597046,,999.992,-0.000146232,-15.6615,,0.433776,-0.11059,,-0.00119423,0.000220867,fluid
48,0.032818,0.0718613,,999.995,-0.00016485,-10.1212,,0.610673,-0.0590274,,-0.00154132,-3.1762e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000242846,-1.65707,,0.692689,0.0441478,,-0.00180091,-0.000373703,fluid
50,-0.0112429,0.0781963,,999.989,-5.97178e-05,-21.2176,,0.69345,0.155012,,-0.00177897,-0.000850188,fluid
51,-0.032818,0.0718613,,999.968,-4.12073e-05,-62.0053,,0.611659,0.227545,,-0.00139781,-0.00108616,fluid
52,-0.0517343,0.0597046,,999.963,-0.000162405,-71.8133,,0.497459,0.245979,,-0.001558,-0.00140556,fluid
53,-0.0664594,0.0427109,,999.963,0.000104982,-72.0726,,0.384466,0.203154,,-0.00133686,-0.0011357,fluid
54,-0.0758004,0.022257,,999.972,-1.63622e-05,-54.1623,,0.294797,0.112981,,-0.00181417,-0.000773776,fluid
55,-0.0790004,9.67476e-18,,999.978,7.29477e-06,-42.6053,,0.26167,-3.43741e-15,,-0.00226713,-3.00854e-12,fluid
56,-0.0758004,-0.022257,,999.972,-1.63622e-05,-54.1623,,0.294797,-0.112981,,-0.00181417,0.000773776,fluid
57,-0.0664594,-0.0427109,,999.963,0.000104982,-72.0726,,0.384466,-0.203154,,-0.00133686,0.0011357,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000162405,-71.8133,,0.497459,-0.245979,,-0.001558,0.00140556,fluid
59,-0.032818,-0.0718613,,999.968,-4.12073e-05,-62.0053,,0.611659,-0.227545,,-0.00139781,0.00108616,fluid
60,-0.0112429,-0.0781963,,999.989,-5.97178e-05,-21.2176,,0.69345,-0.155012,,-0.00177897,0.000850188,fluid
61,0.0112429,-0.0781963,,999.999,-0.000242846,-1.65707,,0.692689,-0.0441478,,-0.00180091,0.000373703,fluid
62,0.032818,-0.0718613,,999.995,-0.00016485,-10.1212,,0.610673,0.0590274,,-0.00154132,3.1762e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000146232,-15.6615,,0.433776,0.11059,,-0.00119423,-0.000220867,fluid
64,0.0664594,-0.0427109,,999.983,-7.62727e-05,-33.7521,,0.221464,0.0871453,,-0.000500531,-0.000156362,fluid
65,0.0758004,-0.022257,,999.972,4.87211e-05,-55.904,,0.0609543,0.0378372,,-4.0798e-05,-5.85021e-05,fluid
66,0.0946112,0,,999.975,5.37277e-05,-49.8865,,0.00266556,-1.51773e-15,,0.000140519,9.00369e-13,fluid
