h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78085,16.712,0.0141421,660

t,1.08019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.999,5.64432e-05,-1.62619,,0.0582032,0.0080427,0.0587562,,0.00427832,-0.00494976,0.486856,fluid
44,0.0790004,0,,999.999,-0.000696538,-2.5419,,0.0533213,4.83174e-14,0.0533213,,-0.00107439,-8.06147e-13,-3.78266e-12,fluid
45,0.0758004,0.022257,,999.999,-2.03119e-05,-1.98798,,0.0617389,-0.0103759,0.0626047,,-0.00118718,0.00509606,-0.477032,fluid
46,0.0664594,0.0427109,,999.999,5.5589e-05,-1.00729,,0.0805511,-0.0122045,0.0814704,,-0.00193131,0.00718677,-0.73453,fluid
47,0.0517343,0.0597046,,1000,-0.00010949,0.162455,,0.0978842,-0.00581746,0.0980569,,-0.00283163,0.00531966,-0.71982,fluid
48,0.032818,0.0718613,,1000,0.000805223,-0.169728,,0.107464,0.00224714,0.107487,,-0.00293398,0.00211464,-0.55203,fluid
49,0.0112429,0.0781963,,1000,0.000479486,0.554485,,0.110816,0.00840584,0.111134,,-0.00275751,-6.27059e-05,-0.381798,fluid
50,-0.0112429,0.0781963,,1000,0.000312399,1.67382,,0.110825,0.0143357,0.111748,,-0.00139987,-0.00087922,-0.259025,fluid
51,-0.032818,0.0718613,,1000,0.0002917,2.77114,,0.105275,0.0191003,0.106994,,-0.000758512,-0.000892632,-0.170993,fluid
52,-0.0517343,0.0597046,,1000,0.000338448,3.7762,,0.0975674,0.0193726,0.0994721,,-0.000163223,-0.00101268,-0.09561,fluid
53,-0.0664594,0.0427109,,1000,0.000310773,5.34152,,0.0907308,0.0157433,0.0920865,,0.000804669,-0.000585338,-0.0379788,fluid
54,-0.0758004,0.022257,,1000,0.000238364,6.42225,,0.0858428,0.0086595,0.0862785,,0.00102921,-0.000183944,-0.00943468,fluid
55,-0.0790004,9.67476e-18,,1000,0.000199326,6.98262,,0.0842365,-4.49112e-14,0.0842365,,0.000992206,3.77212e-12,9.29451e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000238364,6.42225,,0.0858428,-0.0086595,0.0862785,,0.00102921,0.000183944,0.00943468,fluid
57,-0.0664594,-0.0427109,,1000,0.000310773,5.34152,,0.0907308,-0.0157433,0.0920865,,0.000804669,0.000585338,0.0379788,fluid
58,-0.0517343,-0.0597046,,1000,0.000338448,3.7762,,0.0975674,-0.0193726,0.0994721,,-0.000163223,0.00101268,0.09561,fluid
59,-0.032818,-0.0718613,,1000,0.0002917,2.77114,,0.105275,-0.0191003,0.106994,,-0.000758512,0.000892632,0.170993,fluid
60,-0.0112429,-0.0781963,,1000,0.000312398,1.67382,,0.110825,-0.0143357,0.111748,,-0.00139987,0.00087922,0.259025,fluid
61,0.0112429,-0.0781963,,1000,0.000479486,0.554485,,0.110816,-0.00840584,0.111134,,-0.00275751,6.27059e-05,0.381798,fluid
62,0.032818,-0.0718613,,1000,0.000805222,-0.169728,,0.107464,-0.00224714,0.107487,,-0.00293398,-0.00211464,0.55203,fluid
63,0.0517343,-0.0597046,,1000,-0.00010949,0.162455,,0.0978842,0.00581746,0.0980569,,-0.00283163,-0.00531966,0.71982,fluid
64,0.0664594,-0.0427109,,999.999,5.5589e-05,-1.00729,,0.0805511,0.0122045,0.0814704,,-0.00193131,-0.00718677,0.73453,fluid
65,0.0758004,-0.022257,,999.999,-2.03117e-05,-1.98798,,0.0617389,0.0103759,0.0626047,,-0.00118718,-0.00509606,0.477032,fluid
66,0.0946112,0,,1000,0.000978151,2.63233,,0.0601603,6.88856e-15,0.0601603,,-0.0070566,-9.93598e-14,-3.25017e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000315015,2.40526,,0.0681149,-0.010975,0.0689934,,-0.00547802,0.00369102,-0.413118,fluid
68,0.079592,0.0511507,,1000,-0.000233972,1.4193,,0.085708,-0.0134086,0.0867506,,-0.0029306,0.00743663,-0.624903,fluid
69,0.0619572,0.0715024,,1000,0.00022685,0.910604,,0.101623,-0.00778151,0.101921,,-0.00299488,0.00782478,-0.5882,fluid
70,0.0393029,0.0860614,,1000,-0.000435841,2.04332,,0.109759,0.000490031,0.10976,,-0.00410315,0.00413651,-0.41858,fluid
71,0.0134646,0.0936482,,1000,-9.82906e-05,2.13442,,0.111753,0.00708109,0.111977,,-0.00373335,0.00114219,-0.250096,fluid
72,-0.0134646,0.0936482,,1000,1.25833e-05,1.11513,,0.109275,0.0122214,0.109957,,-0.00246789,-1.90813e-05,-0.137738,fluid
73,-0.0393029,0.0860614,,1000,-8.93972e-05,0.396005,,0.103824,0.0151352,0.104922,,-0.00175208,-0.000610805,-0.0661184,fluid
74,-0.0619572,0.0715024,,1000,-9.39631e-05,0.844167,,0.0976292,0.0147669,0.0987396,,-0.000889481,-0.000893103,-0.0165597,fluid
75,-0.079592,0.0511507,,1000,-3.13381e-05,1.18442,,0.0919937,0.0115002,0.0927097,,-0.00030744,-0.00124314,0.00926749,fluid
76,-0.0907788,0.0266551,,1000,8.71708e-05,1.39263,,0.0882428,0.00612569,0.0884551,,0.000223613,-0.000812214,0.0117859,fluid
77,-0.0946112,1.15865e-17,,1000,7.42325e-05,1.53315,,0.0870763,-5.03294e-14,0.0870763,,0.000438395,2.71545e-12,5.36407e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.71706e-05,1.39263,,0.0882428,-0.00612569,0.0884551,,0.000223613,0.000812214,-0.0117859,fluid
79,-0.079592,-0.0511507,,1000,-3.13383e-05,1.18442,,0.0919937,-0.0115002,0.0927097,,-0.00030744,0.00124314,-0.00926749,fluid
80,-0.0619572,-0.0715024,,1000,-9.3963e-05,0.844167,,0.0976292,-0.0147669,0.0987396,,-0.000889481,0.000893103,0.0165597,fluid
81,-0.0393029,-0.0860614,,1000,-8.93973e-05,0.396005,,0.103824,-0.0151352,0.104922,,-0.00175208,0.000610805,0.0661184,fluid
82,-0.0134646,-0.0936482,,1000,1.25832e-05,1.11513,,0.109275,-0.0122214,0.109957,,-0.00246789,1.90813e-05,0.137738,fluid
83,0.0134646,-0.0936482,,1000,-9.82907e-05,2.13442,,0.111753,-0.00708109,0.111977,,-0.00373335,-0.00114219,0.250096,fluid
84,0.0393029,-0.0860614,,1000,-0.000435841,2.04332,,0.109759,-0.000490031,0.10976,,-0.00410315,-0.00413651,0.41858,fluid
85,0.0619572,-0.0715024,,1000,0.00022685,0.910604,,0.101623,0.00778151,0.101921,,-0.00299488,-0.00782478,0.5882,fluid
86,0.079592,-0.0511507,,1000,-0.000233972,1.4193,,0.085708,0.0134086,0.0867506,,-0.0029306,-0.00743663,0.624903,fluid
87,0.0907788,-0.0266551,,1000,-0.000315015,2.40526,,0.0681149,0.010975,0.0689934,,-0.00547802,-0.00369102,0.413118,fluid
88,0.111013,0,,1000,0.000476176,-0.447052,,0.0693963,-1.19135e-14,0.0693963,,-0.00779673,-1.92856e-13,-2.58539e-12,fluid
89,0.106516,0.0312758,,1000,-0.00030297,-0.0923788,,0.0760686,-0.00986876,0.0767061,,-0.00605535,0.00347142,-0.330696,fluid
90,0.0933897,0.0600179,,1000,-9.17725e-05,0.313738,,0.0911716,-0.0121263,0.0919745,,-0.00312345,0.00707991,-0.491485,fluid
91,0.0726977,0.0838977,,1000,-0.000216797,1.2622,,0.104493,-0.00701846,0.104728,,-0.00275815,0.00768137,-0.443837,fluid
92,0.0461163,0.100981,,1000,0.000187527,2.3936,,0.110715,0.000376286,0.110715,,-0.00366163,0.00447688,-0.292283,fluid
93,0.0157987,0.109883,,1000,0.000157652,1.82869,,0.110887,0.00637342,0.11107,,-0.00303623,0.00156582,-0.150744,fluid
94,-0.0157987,0.109883,,1000,6.46838e-05,1.97846,,0.107919,0.00997441,0.108379,,-0.00205111,0.000349478,-0.061491,fluid
95,-0.0461163,0.100981,,1000,0.000147443,2.52589,,0.103368,0.0115762,0.104014,,-0.00119775,-0.000358666,-0.0129394,fluid
96,-0.0726977,0.0838977,,1000,0.000109327,3.05236,,0.0983688,0.0108892,0.0989696,,-0.000540254,-0.000548311,0.0128568,fluid
97,-0.0933897,0.0600179,,1000,6.59127e-05,3.23028,,0.0941009,0.0081478,0.094453,,2.91572e-05,-0.000645295,0.0201688,fluid
98,-0.106516,0.0312758,,1000,0.000105623,3.52334,,0.0914759,0.00433669,0.0915787,,0.000173913,-0.00032515,0.0139046,fluid
99,-0.111013,1.35951e-17,,1000,8.38028e-05,3.5961,,0.0906221,-5.01865e-14,0.0906221,,0.000319625,1.3767e-12,2.76895e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000105623,3.52334,,0.0914759,-0.00433669,0.0915787,,0.000173913,0.00032515,-0.0139046,fluid
101,-0.0933897,-0.0600179,,1000,6.59127e-05,3.23028,,0.0941009,-0.0081478,0.094453,,2.91572e-05,0.000645295,-0.0201688,fluid
102,-0.0726977,-0.0838977,,1000,0.000109327,3.05236,,0.0983688,-0.0108892,0.0989696,,-0.000540254,0.000548311,-0.0128568,fluid
103,-0.0461163,-0.100981,,1000,0.000147443,2.52589,,0.103368,-0.0115762,0.104014,,-0.00119775,0.000358666,0.0129394,fluid
104,-0.0157987,-0.109883,,1000,6.46836e-05,1.97846,,0.107919,-0.00997441,0.108379,,-0.00205111,-0.000349478,0.061491,fluid
105,0.0157987,-0.109883,,1000,0.000157652,1.82869,,0.110887,-0.00637342,0.11107,,-0.00303623,-0.00156582,0.150744,fluid
106,0.0461163,-0.100981,,1000,0.000187527,2.3936,,0.110715,-0.000376286,0.110715,,-0.00366163,-0.00447688,0.292283,fluid
107,0.0726977,-0.0838977,,1000,-0.000216797,1.2622,,0.104493,0.00701846,0.104728,,-0.00275815,-0.00768137,0.443837,fluid
108,0.0933897,-0.0600179,,1000,-9.17723e-05,0.313738,,0.0911716,0.0121263,0.0919745,,-0.00312345,-0.00707991,0.491485,fluid
109,0.106516,-0.0312758,,1000,-0.00030297,-0.0923788,,0.0760686,0.00986876,0.0767061,,-0.00605535,-0.00347142,0.330696,fluid
110,0.128244,0,,1000,-0.000411961,-0.0550708,,0.0741182,-2.55355e-14,0.0741182,,-0.00877359,-3.67778e-13,-1.95096e-12,fluid
111,0.12305,0.0361306,,1000,-0.000117268,0.695645,,0.0803796,-0.00958771,0.0809494,,-0.00644657,0.0022267,-0.251697,fluid
112,0.107886,0.0693342,,1000,0.000141935,0.895417,,0.0942222,-0.0116945,0.0949452,,-0.0028824,0.00522283,-0.367175,fluid
113,0.0839822,0.0969206,,1000,-7.85033e-05,1.4796,,0.105832,-0.00654418,0.106034,,-0.00174194,0.00672539,-0.316978,fluid
114,0.0532746,0.116655,,1000,0.000383221,1.66043,,0.110481,0.000111429,0.110481,,-0.00234437,0.0043717,-0.191721,fluid
115,0.0182511,0.126939,,1000,0.000144387,1.59615,,0.109724,0.00534709,0.109854,,-0.00216312,0.00200742,-0.0840513,fluid
116,-0.0182511,0.126939,,1000,9.94471e-05,2.20294,,0.106736,0.00813059,0.107045,,-0.00136475,0.000787158,-0.0212993,fluid
117,-0.0532746,0.116655,,1000,0.000125782,2.64244,,0.102756,0.00917628,0.103165,,-0.000820282,-1.57738e-05,0.00691003,fluid
118,-0.0839822,0.0969206,,1000,8.63501e-05,3.08032,,0.0987628,0.00852578,0.0991301,,-0.000437951,-0.000316198,0.0171434,fluid
119,-0.107886,0.0693342,,1000,0.00014097,3.48253,,0.0954848,0.00643899,0.0957017,,1.3553e-05,-0.000415294,0.0160476,fluid
120,-0.12305,0.0361306,,1000,3.31592e-05,3.79312,,0.0933656,0.00346002,0.0934297,,9.89785e-05,-9.15752e-05,0.0092632,fluid
121,-0.128244,1.57054e-17,,1000,7.28063e-05,3.85244,,0.092672,-4.35259e-14,0.092672,,0.000207087,7.15346e-13,1.09463e-13,fluid
122,-0.12305,-0.0361306,,1000,3.31592e-05,3.79312,,0.0933656,-0.00346002,0.0934297,,9.89785e-05,9.15752e-05,-0.0092632,fluid
123,-0.107886,-0.0693342,,1000,0.00014097,3.48253,,0.0954848,-0.00643899,0.0957017,,1.3553e-05,0.000415294,-0.0160476,fluid
124,-0.0839822,-0.0969206,,1000,8.63503e-05,3.08032,,0.0987628,-0.00852578,0.0991301,,-0.000437951,0.000316198,-0.0171434,fluid
125,-0.0532746,-0.116655,,1000,0.000125782,2.64244,,0.102756,-0.00917628,0.103165,,-0.000820282,1.57738e-05,-0.00691003,fluid
126,-0.0182511,-0.126939,,1000,9.94472e-05,2.20294,,0.106736,-0.00813059,0.107045,,-0.00136475,-0.000787158,0.0212993,fluid
127,0.0182511,-0.126939,,1000,0.000144387,1.59615,,0.109724,-0.00534709,0.109854,,-0.00216312,-0.00200742,0.0840513,fluid
128,0.0532746,-0.116655,,1000,0.000383222,1.66043,,0.110481,-0.000111429,0.110481,,-0.00234437,-0.0043717,0.191721,fluid
129,0.0839822,-0.0969206,,1000,-7.85032e-05,1.4796,,0.105832,0.00654418,0.106034,,-0.00174194,-0.00672539,0.316978,fluid
130,0.107886,-0.0693342,,1000,0.000141935,0.895417,,0.0942222,0.0116945,0.0949452,,-0.0028824,-0.00522283,0.367175,fluid
131,0.12305,-0.0361306,,1000,-0.000117268,0.695645,,0.0803796,0.00958771,0.0809494,,-0.00644657,-0.0022267,0.251697,fluid
132,0.146349,0,,1000,-0.000186958,1.08035,,0.0790792,-3.2466e-14,0.0790792,,-0.00933845,-3.16862e-13,-1.42621e-12,fluid
133,0.140421,0.0412313,,1000,-5.58335e-05,1.4247,,0.0844706,-0.00893941,0.0849424,,-0.00675456,0.000631962,-0.184347,fluid
134,0.123117,0.0791222,,1000,-0.000172616,1.54442,,0.0965368,-0.0109751,0.0971587,,-0.00213262,0.00325816,-0.26372,fluid
135,0.0958382,0.110603,,1000,1.65972e-05,2.06429,,0.106241,-0.00619545,0.106422,,-0.00023574,0.00560263,-0.217612,fluid
136,0.0607955,0.133124,,1000,5.88239e-05,1.82448,,0.109579,-0.000169025,0.109579,,-0.00103401,0.00411847,-0.12024,fluid
137,0.0208276,0.144859,,1000,4.09823e-05,2.01011,,0.108531,0.00425533,0.108615,,-0.00126821,0.00220666,-0.0432546,fluid
138,-0.0208276,0.144859,,1000,4.20893e-06,2.17694,,0.105734,0.00656613,0.105938,,-0.000991,0.00101117,-0.00259155,fluid
139,-0.0607955,0.133124,,1000,3.42199e-05,2.34996,,0.102356,0.00734421,0.102619,,-0.000675713,0.000131854,0.011594,fluid
140,-0.0958382,0.110603,,1000,-1.365e-05,2.5998,,0.0990966,0.0068126,0.0993305,,-0.000466478,-0.000210513,0.0136353,fluid
141,-0.123117,0.0791222,,1000,8.69381e-05,2.87911,,0.0964787,0.00522136,0.0966199,,-6.33531e-05,-0.000278243,0.00998078,fluid
142,-0.140421,0.0412313,,1000,7.86002e-06,3.00931,,0.0946943,0.00281553,0.0947362,,-2.36027e-05,-0.0001495,0.0049323,fluid
143,-0.146349,1.79226e-17,,1000,9.75906e-05,3.06272,,0.0940968,-2.67814e-14,0.0940968,,0.00013603,1.02167e-12,2.77973e-14,fluid
144,-0.140421,-0.0412313,,1000,7.86002e-06,3.00931,,0.0946943,-0.00281553,0.0947362,,-2.36027e-05,0.0001495,-0.0049323,fluid
145,-0.123117,-0.0791222,,1000,8.69383e-05,2.87911,,0.0964787,-0.00522136,0.0966199,,-6.33531e-05,0.000278243,-0.00998078,fluid
146,-0.0958382,-0.110603,,1000,-1.36499e-05,2.5998,,0.0990966,-0.0068126,0.0993305,,-0.000466478,0.000210513,-0.0136353,fluid
147,-0.0607955,-0.133124,,1000,3.42199e-05,2.34996,,0.102356,-0.00734421,0.102619,,-0.000675713,-0.000131854,-0.011594,fluid
148,-0.0208276,-0.144859,,1000,4.20884e-06,2.17694,,0.105734,-0.00656613,0.105938,,-0.000991,-0.00101117,0.00259155,fluid
149,0.0208276,-0.144859,,1000,4.09823e-05,2.01011,,0.108531,-0.00425533,0.108615,,-0.00126821,-0.00220666,0.0432546,fluid
150,0.0607955,-0.133124,,1000,5.88238e-05,1.82448,,0.109579,0.000169025,0.109579,,-0.00103401,-0.00411847,0.12024,fluid
151,0.0958382,-0.110603,,1000,1.65972e-05,2.06429,,0.106241,0.00619545,0.106422,,-0.00023574,-0.00560263,0.217612,fluid
152,0.123117,-0.0791222,,1000,-0.000172616,1.54442,,0.0965368,0.0109751,0.0971587,,-0.00213262,-0.00325816,0.26372,fluid
153,0.140421,-0.0412313,,1000,-5.58334e-05,1.4247,,0.0844706,0.00893941,0.0849424,,-0.00675456,-0.000631962,0.184347,fluid
154,0.16537,0,,1000,-0.000260594,1.31857,,0.083226,-3.70599e-14,0.083226,,-0.00915249,-2.34687e-13,-1.0177e-12,fluid
155,0.158672,0.0465902,,1000,-0.000235005,1.41894,,0.0879534,-0.00802101,0.0883184,,-0.00618092,-0.000623964,-0.130492,fluid
156,0.139118,0.0894059,,1000,-0.000272739,1.57444,,0.0981709,-0.00989782,0.0986686,,-0.00116129,0.00144656,-0.182825,fluid
157,0.108295,0.124979,,1000,0.000169195,2.10759,,0.106078,-0.00570831,0.106232,,0.000913101,0.00410795,-0.144431,fluid
158,0.0686973,0.150426,,1000,-6.40434e-05,1.88503,,0.108445,-0.00042482,0.108446,,-1.20101e-05,0.0037193,-0.0726433,fluid
159,0.0235346,0.163687,,1000,6.10421e-06,2.1729,,0.107391,0.00330655,0.107442,,-0.000451876,0.00214659,-0.0196907,fluid
160,-0.0235346,0.163687,,1000,-4.01292e-05,2.26159,,0.10486,0.00525478,0.104992,,-0.000725055,0.00105696,0.00501038,fluid
161,-0.0686973,0.150426,,1000,4.00239e-05,2.58949,,0.102071,0.00592562,0.102243,,-0.000497626,0.000217624,0.010922,fluid
162,-0.108295,0.124979,,1000,4.40595e-07,2.83177,,0.0994063,0.00556263,0.0995619,,-0.000381764,-9.12511e-05,0.00955001,fluid
163,-0.139118,0.0894059,,1000,7.06277e-05,3.09706,,0.0972241,0.00430011,0.0973192,,-7.74979e-05,-0.000153723,0.00581823,fluid
164,-0.158672,0.0465902,,1000,2.16443e-05,3.22729,,0.0957288,0.00235831,0.0957578,,-5.00512e-05,-9.75648e-05,0.00247294,fluid
165,-0.16537,2.0252e-17,,1000,9.86058e-05,3.30854,,0.0952184,-2.34705e-14,0.0952184,,7.12687e-05,1.71369e-12,-9.00052e-15,fluid
166,-0.158672,-0.0465902,,1000,2.16443e-05,3.22729,,0.0957288,-0.00235831,0.0957578,,-5.00512e-05,9.75648e-05,-0.00247294,fluid
167,-0.139118,-0.0894059,,1000,7.06277e-05,3.09706,,0.0972241,-0.00430011,0.0973192,,-7.74979e-05,0.000153723,-0.00581823,fluid
168,-0.108295,-0.124979,,1000,4.40672e-07,2.83177,,0.0994063,-0.00556263,0.0995619,,-0.000381764,9.12511e-05,-0.00955001,fluid
169,-0.0686973,-0.150426,,1000,4.0024e-05,2.58949,,0.102071,-0.00592562,0.102243,,-0.000497626,-0.000217624,-0.010922,fluid
170,-0.0235346,-0.163687,,1000,-4.01293e-05,2.26159,,0.10486,-0.00525478,0.104992,,-0.000725055,-0.00105696,-0.00501038,fluid
171,0.0235346,-0.163687,,1000,6.10425e-06,2.1729,,0.107391,-0.00330655,0.107442,,-0.000451876,-0.00214659,0.0196907,fluid
172,0.0686973,-0.150426,,1000,-6.40435e-05,1.88503,,0.108445,0.00042482,0.108446,,-1.20101e-05,-0.0037193,0.0726433,fluid
173,0.108295,-0.124979,,1000,0.000169195,2.10759,,0.106078,0.00570831,0.106232,,0.000913101,-0.00410795,0.144431,fluid
174,0.139118,-0.0894059,,1000,-0.000272739,1.57444,,0.0981709,0.00989782,0.0986686,,-0.00116129,-0.00144656,0.182825,fluid
175,0.158672,-0.0465902,,1000,-0.000235005,1.41894,,0.0879534,0.00802101,0.0883184,,-0.00618092,0.000623964,0.130492,fluid
176,0.185355,0,,1000,-0.000226998,1.4338,,0.0865927,-3.60582e-14,0.0865927,,-0.00832387,-1.38365e-13,-7.05733e-13,fluid
177,0.177847,0.0522205,,1000,-0.000239813,1.54076,,0.090571,-0.0070866,0.0908478,,-0.00543032,-0.00167243,-0.0894941,fluid
178,0.15593,0.10021,,1000,-4.60096e-05,1.79418,,0.099093,-0.00879824,0.0994828,,-0.00031117,-1.71958e-05,-0.122614,fluid
179,0.121382,0.140082,,1000,6.84055e-05,2.15201,,0.105508,-0.0052527,0.105639,,0.00180718,0.00280091,-0.0929076,fluid
180,0.0769992,0.168605,,1000,-2.35636e-05,2.01527,,0.10732,-0.000652883,0.107322,,0.000783488,0.00317588,-0.042333,fluid
181,0.0263788,0.183468,,1000,-4.58384e-05,2.2547,,0.106327,0.00253958,0.106357,,2.08289e-05,0.00196174,-0.00692893,fluid
182,-0.0263788,0.183468,,1000,-4.84169e-05,2.35401,,0.104136,0.00421628,0.104222,,-0.000501278,0.000990676,0.00724646,fluid
183,-0.0769992,0.168605,,1000,3.37603e-05,2.68502,,0.101822,0.00484763,0.101938,,-0.000372219,0.000260403,0.00889759,fluid
184,-0.121382,0.140082,,1000,8.77573e-06,2.8818,,0.0996079,0.00460662,0.0997144,,-0.000289855,-1.4006e-05,0.00660609,fluid
185,-0.15593,0.10021,,1000,5.72374e-05,3.10958,,0.0977606,0.00358613,0.0978263,,-8.3628e-05,-7.57834e-05,0.00354487,fluid
186,-0.177847,0.0522205,,1000,1.48908e-05,3.21191,,0.0965,0.00198651,0.0965205,,-4.87864e-05,-3.98122e-05,0.00140247,fluid
187,-0.185355,2.26994e-17,,1000,6.71119e-05,3.28883,,0.0960657,-2.36368e-14,0.0960657,,2.7597e-05,2.10105e-12,-2.9563e-14,fluid
188,-0.177847,-0.0522205,,1000,1.48908e-05,3.21191,,0.0965,-0.00198651,0.0965205,,-4.87864e-05,3.98122e-05,-0.00140247,fluid
189,-0.15593,-0.10021,,1000,5.72374e-05,3.10958,,0.0977606,-0.00358613,0.0978263,,-8.3628e-05,7.57834e-05,-0.00354487,fluid
