h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.92019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.985,-5.06843e-05,-30.2233,,0.419976,-3.19848e-14,0.419976,,4.91618e-06,2.25846e-12,-3.03372e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.6221e-05,-30.6155,,0.428516,-0.0181159,0.428899,,-4.91047e-05,-4.89642e-05,0.177629,fluid
79,-0.079592,-0.0511507,,999.988,-0.000106629,-23.6632,,0.44766,-0.036457,0.449142,,-0.000105348,8.62614e-05,0.133375,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244098,-15.3647,,0.465924,-0.0528095,0.468908,,0.000154442,-8.78709e-05,0.0901056,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000222819,-16.0899,,0.489723,-0.0579702,0.493142,,-0.00032598,9.89648e-05,0.136574,fluid
82,-0.0134646,-0.0936482,,1000,-0.000149803,3.46742,,0.51756,-0.0629861,0.521379,,8.38347e-05,2.644e-05,0.292422,fluid
83,0.0134646,-0.0936482,,1000.01,0.000322848,20.2977,,0.541436,-0.0561978,0.544345,,0.000298534,3.07111e-05,0.766888,fluid
84,0.0393029,-0.0860614,,1000.01,-8.50931e-05,29.4091,,0.547963,-0.0446027,0.549775,,-4.47399e-05,-8.58361e-05,1.74552,fluid
85,0.0619572,-0.0715024,,1000.01,-4.96704e-05,9.90755,,0.522552,-0.0172728,0.522837,,5.2914e-06,9.1767e-05,3.3195,fluid
86,0.079592,-0.0511507,,1000,2.95021e-07,2.76704,,0.434682,0.0129963,0.434876,,2.04807e-05,3.07017e-05,4.94049,fluid
87,0.0907788,-0.0266551,,1000.01,-3.22852e-06,20.8586,,0.256676,0.0405092,0.259853,,-3.50819e-05,2.74223e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.36007e-05,-22.4659,,0.199085,5.76916e-15,0.199085,,-2.93872e-05,1.33617e-12,-1.57208e-12,fluid
89,0.106516,0.0312758,,999.977,2.04974e-05,-45.9197,,0.322209,-0.00699425,0.322284,,-3.18932e-05,-2.16488e-05,-3.99497,fluid
90,0.0933897,0.0600179,,999.983,-6.07427e-05,-33.5532,,0.476034,0.0128045,0.476206,,-1.63747e-05,1.99083e-05,-4.08421,fluid
91,0.0726977,0.0838977,,999.994,6.45675e-05,-11.5672,,0.541843,0.0340127,0.54291,,-6.27479e-06,-3.31736e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000211399,-4.65318,,0.552976,0.0471528,0.554983,,-9.34828e-05,-4.9372e-05,-0.854464,fluid
93,0.0157987,0.109883,,999.999,-0.000186047,-1.19552,,0.525197,0.049895,0.527562,,-0.000478753,0.000109777,-0.171342,fluid
94,-0.0157987,0.109883,,1000.01,0.000411322,19.6714,,0.506428,0.0472889,0.508631,,0.00045931,0.000103637,0.0574252,fluid
95,-0.0461163,0.100981,,1000.02,-0.000199827,39.1281,,0.493928,0.036589,0.495282,,-8.28974e-05,-9.39709e-05,0.0607868,fluid
96,-0.0726977,0.0838977,,1000.02,-1.05689e-05,42.6858,,0.479851,0.0315922,0.48089,,-2.43095e-05,2.50482e-05,0.0193609,fluid
97,-0.0933897,0.0600179,,1000.03,7.08341e-05,53.4513,,0.47729,0.0217953,0.477787,,6.09409e-05,0.000130599,-0.0555288,fluid
98,-0.106516,0.0312758,,1000.03,-0.00010067,56.8388,,0.466474,0.0122488,0.466634,,-5.93718e-05,-5.04066e-05,-0.142929,fluid
99,-0.111013,1.35951e-17,,1000.03,9.94837e-05,57.7056,,0.458554,-2.67018e-14,0.458554,,-1.05813e-05,2.19781e-12,-3.25422e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00010067,56.8388,,0.466474,-0.0122488,0.466634,,-5.93718e-05,5.04066e-05,0.142929,fluid
101,-0.0933897,-0.0600179,,1000.03,7.08341e-05,53.4513,,0.47729,-0.0217953,0.477787,,6.09409e-05,-0.000130599,0.0555288,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.05692e-05,42.6858,,0.479851,-0.0315922,0.48089,,-2.43095e-05,-2.50482e-05,-0.0193609,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000199827,39.1281,,0.493928,-0.036589,0.495282,,-8.28974e-05,9.39709e-05,-0.0607868,fluid
104,-0.0157987,-0.109883,,1000.01,0.000411321,19.6714,,0.506428,-0.0472889,0.508631,,0.00045931,-0.000103637,-0.0574252,fluid
105,0.0157987,-0.109883,,999.999,-0.000186047,-1.19552,,0.525197,-0.049895,0.527562,,-0.000478753,-0.000109777,0.171342,fluid
106,0.0461163,-0.100981,,999.998,-0.000211399,-4.65318,,0.552976,-0.0471528,0.554983,,-9.34828e-05,4.9372e-05,0.854464,fluid
107,0.0726977,-0.0838977,,999.994,6.45676e-05,-11.5672,,0.541843,-0.0340127,0.54291,,-6.27479e-06,3.31736e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-6.07426e-05,-33.5532,,0.476034,-0.0128045,0.476206,,-1.63747e-05,-1.99083e-05,4.08421,fluid
109,0.106516,-0.0312758,,999.977,2.04973e-05,-45.9197,,0.322209,0.00699425,0.322284,,-3.18932e-05,2.16488e-05,3.99497,fluid
110,0.128244,0,,999.991,-3.18742e-06,-17.1646,,0.206488,3.16148e-15,0.206488,,-5.39926e-05,7.49511e-13,-1.23382e-12,fluid
111,0.12305,0.0361306,,999.982,2.87746e-05,-34.711,,0.336458,-0.0161892,0.336848,,-1.43982e-05,3.75825e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,-1.4163e-05,-15.335,,0.49239,0.000653301,0.49239,,-0.0001188,5.55658e-05,-3.29501,fluid
113,0.0839822,0.0969206,,1000,3.38432e-05,-0.0150485,,0.547331,0.0273056,0.548012,,-0.000114638,0.000157554,-1.53281,fluid
114,0.0532746,0.116655,,999.999,0.000282711,-2.09928,,0.547913,0.0397592,0.549353,,0.000376826,-0.000127023,-0.339675,fluid
115,0.0182511,0.126939,,1000.01,-0.000302605,9.95967,,0.528624,0.0380196,0.52999,,-0.000128258,-4.99801e-05,0.0539483,fluid
116,-0.0182511,0.126939,,1000.01,1.14988e-05,14.3466,,0.507538,0.0405671,0.509156,,-0.000247507,5.06225e-05,0.103214,fluid
117,-0.0532746,0.116655,,1000.02,0.000205012,30.2175,,0.50149,0.0360847,0.502786,,0.0003464,0.000135695,0.0567873,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000160605,35.3823,,0.487168,0.0348205,0.488411,,-0.000169619,-0.000157171,0.0237341,fluid
119,-0.107886,0.0693342,,1000.02,7.74494e-05,42.5017,,0.482649,0.0251861,0.483305,,-2.66558e-06,7.48317e-05,-0.0285366,fluid
120,-0.12305,0.0361306,,1000.02,-5.18625e-05,48.2057,,0.470633,0.0133017,0.470821,,-1.18177e-05,-3.00199e-05,-0.13001,fluid
121,-0.128244,1.57054e-17,,1000.03,5.57527e-05,49.3498,,0.46122,-2.01085e-14,0.46122,,-5.28817e-05,1.49815e-12,-2.51764e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.18625e-05,48.2057,,0.470633,-0.0133017,0.470821,,-1.18177e-05,3.00199e-05,0.13001,fluid
123,-0.107886,-0.0693342,,1000.02,7.74494e-05,42.5017,,0.482649,-0.0251861,0.483305,,-2.66558e-06,-7.48317e-05,0.0285366,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000160605,35.3823,,0.487168,-0.0348205,0.488411,,-0.000169619,0.000157171,-0.0237341,fluid
125,-0.0532746,-0.116655,,1000.02,0.000205012,30.2175,,0.50149,-0.0360847,0.502786,,0.0003464,-0.000135695,-0.0567873,fluid
126,-0.0182511,-0.126939,,1000.01,1.14987e-05,14.3466,,0.507538,-0.0405671,0.509156,,-0.000247507,-5.06225e-05,-0.103214,fluid
127,0.0182511,-0.126939,,1000.01,-0.000302605,9.95967,,0.528624,-0.0380196,0.52999,,-0.000128258,4.99801e-05,-0.0539483,fluid
128,0.0532746,-0.116655,,999.999,0.000282711,-2.09928,,0.547913,-0.0397592,0.549353,,0.000376826,0.000127023,0.339675,fluid
129,0.0839822,-0.0969206,,1000,3.38432e-05,-0.0150485,,0.547331,-0.0273056,0.548012,,-0.000114638,-0.000157554,1.53281,fluid
130,0.107886,-0.0693342,,999.992,-1.4163e-05,-15.335,,0.49239,-0.000653301,0.49239,,-0.0001188,-5.55658e-05,3.29501,fluid
131,0.12305,-0.0361306,,999.982,2.87746e-05,-34.711,,0.336458,0.0161892,0.336848,,-1.43982e-05,-3.75825e-05,3.57004,fluid
132,0.146349,0,,999.998,3.25724e-05,-4.67855,,0.220364,7.54443e-16,0.220364,,-1.81931e-05,3.13836e-13,-9.36353e-13,fluid
133,0.140421,0.0412313,,999.99,-4.42904e-05,-18.7912,,0.356163,-0.0207032,0.356764,,-7.22992e-05,5.17269e-06,-3.15287,fluid
134,0.123117,0.0791222,,999.997,7.25835e-05,-6.64378,,0.509044,-0.000665931,0.509044,,-9.30934e-05,3.81035e-05,-2.61502,fluid
135,0.0958382,0.110603,,1000,-0.000111874,6.33672,,0.549824,0.0216772,0.550251,,-7.4486e-05,6.79534e-05,-0.97554,fluid
136,0.0607955,0.133124,,1000,0.000127292,-0.798999,,0.537875,0.0347037,0.538994,,-0.000228313,0.000234914,-0.0846254,fluid
137,0.0208276,0.144859,,1000.01,0.000202295,15.7895,,0.521761,0.0309475,0.522678,,0.000721248,-0.000112762,0.0932557,fluid
138,-0.0208276,0.144859,,1000.01,-0.000287139,15.0443,,0.510529,0.0363866,0.511824,,-0.000453899,-9.28039e-05,0.0737274,fluid
139,-0.0607955,0.133124,,1000.01,0.000113219,17.8665,,0.499407,0.0309736,0.500367,,8.48667e-05,8.35782e-05,0.0291709,fluid
140,-0.0958382,0.110603,,1000.01,-9.17029e-06,24.2272,,0.488672,0.0324012,0.489745,,0.000103835,3.04486e-05,0.0267652,fluid
141,-0.123117,0.0791222,,1000.01,-4.5129e-06,26.3714,,0.484749,0.0222601,0.48526,,-6.54533e-05,-1.11866e-05,0.000724163,fluid
142,-0.140421,0.0412313,,1000.01,3.6881e-06,28.7702,,0.474307,0.0102776,0.474418,,1.24499e-05,2.86767e-07,-0.116067,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.92284e-06,30.7541,,0.46403,-1.52727e-14,0.46403,,-6.1924e-05,1.08963e-12,-1.84001e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.68807e-06,28.7702,,0.474307,-0.0102776,0.474418,,1.24499e-05,-2.86764e-07,0.116067,fluid
145,-0.123117,-0.0791222,,1000.01,-4.51291e-06,26.3714,,0.484749,-0.0222601,0.48526,,-6.54533e-05,1.11866e-05,-0.000724163,fluid
146,-0.0958382,-0.110603,,1000.01,-9.17035e-06,24.2272,,0.488672,-0.0324012,0.489745,,0.000103835,-3.04486e-05,-0.0267652,fluid
147,-0.0607955,-0.133124,,1000.01,0.00011322,17.8665,,0.499407,-0.0309736,0.500367,,8.48667e-05,-8.35782e-05,-0.0291709,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000287139,15.0443,,0.510529,-0.0363866,0.511824,,-0.000453899,9.28039e-05,-0.0737274,fluid
149,0.0208276,-0.144859,,1000.01,0.000202296,15.7895,,0.521761,-0.0309475,0.522678,,0.000721249,0.000112762,-0.0932557,fluid
150,0.0607955,-0.133124,,1000,0.000127292,-0.798999,,0.537875,-0.0347037,0.538994,,-0.000228313,-0.000234914,0.0846254,fluid
151,0.0958382,-0.110603,,1000,-0.000111874,6.33672,,0.549824,-0.0216772,0.550251,,-7.4486e-05,-6.79534e-05,0.97554,fluid
152,0.123117,-0.0791222,,999.997,7.25835e-05,-6.64378,,0.509044,0.000665931,0.509044,,-9.30934e-05,-3.81035e-05,2.61502,fluid
153,0.140421,-0.0412313,,999.99,-4.42904e-05,-18.7912,,0.356163,0.0207032,0.356764,,-7.22992e-05,-5.17268e-06,3.15287,fluid
154,0.16537,0,,999.996,-1.14264e-05,-7.53324,,0.240803,-2.78952e-15,0.240803,,1.50964e-05,-1.26513e-13,-6.96958e-13,fluid
155,0.158672,0.0465902,,999.992,-1.06614e-05,-15.0588,,0.378053,-0.0196589,0.378564,,-0.000133627,-4.60647e-05,-2.76089,fluid
156,0.139118,0.0894059,,999.998,-3.43629e-05,-3.71249,,0.522178,0.00293203,0.522187,,0.000111267,-1.42876e-05,-2.05629,fluid
157,0.108295,0.124979,,1000,-4.45409e-05,4.98767,,0.547936,0.0184006,0.548244,,0.000323516,-0.000389838,-0.594983,fluid
158,0.0686973,0.150426,,1000,-0.000279643,2.45137,,0.533679,0.0287614,0.534453,,-0.000384894,0.000157108,0.0251956,fluid
159,0.0235346,0.163687,,1000.01,0.000247526,10.51,,0.516692,0.0258791,0.51734,,6.69344e-05,9.57173e-05,0.0653675,fluid
160,-0.0235346,0.163687,,1000.01,-9.07195e-06,18.2634,,0.509637,0.0327075,0.510685,,0.000382457,-2.07947e-05,0.0399402,fluid
161,-0.0686973,0.150426,,1000.01,-0.000108689,20.61,,0.502566,0.0274993,0.503317,,-0.000240176,-7.01483e-05,0.0169487,fluid
162,-0.108295,0.124979,,1000.01,5.78371e-05,25.2759,,0.488433,0.026147,0.489132,,8.00335e-05,2.0882e-05,0.027469,fluid
163,-0.139118,0.0894059,,1000.02,-2.43591e-05,30.2258,,0.487961,0.0191967,0.488338,,-3.44355e-05,2.14071e-05,0.024193,fluid
164,-0.158672,0.0465902,,1000.02,1.66753e-05,31.2119,,0.480122,0.00879918,0.480202,,2.04051e-05,3.82462e-05,-0.101685,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.52391e-05,33.6206,,0.468507,-1.4832e-14,0.468507,,-4.77358e-05,1.27954e-12,-1.41354e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.66753e-05,31.2119,,0.480122,-0.00879918,0.480202,,2.04051e-05,-3.82462e-05,0.101685,fluid
167,-0.139118,-0.0894059,,1000.02,-2.43591e-05,30.2258,,0.487961,-0.0191967,0.488338,,-3.44355e-05,-2.14071e-05,-0.024193,fluid
168,-0.108295,-0.124979,,1000.01,5.78371e-05,25.2759,,0.488433,-0.026147,0.489132,,8.00335e-05,-2.0882e-05,-0.027469,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000108689,20.61,,0.502566,-0.0274993,0.503317,,-0.000240176,7.01483e-05,-0.0169487,fluid
170,-0.0235346,-0.163687,,1000.01,-9.07188e-06,18.2634,,0.509637,-0.0327075,0.510685,,0.000382457,2.07947e-05,-0.0399402,fluid
171,0.0235346,-0.163687,,1000.01,0.000247526,10.51,,0.516692,-0.0258791,0.51734,,6.69344e-05,-9.57173e-05,-0.0653675,fluid
172,0.0686973,-0.150426,,1000,-0.000279643,2.45137,,0.533679,-0.0287614,0.534453,,-0.000384894,-0.000157108,-0.0251956,fluid
173,0.108295,-0.124979,,1000,-4.4541e-05,4.98767,,0.547936,-0.0184006,0.548244,,0.000323516,0.000389838,0.594983,fluid
174,0.139118,-0.0894059,,999.998,-3.43628e-05,-3.71249,,0.522178,-0.00293203,0.522187,,0.000111267,1.42876e-05,2.05629,fluid
175,0.158672,-0.0465902,,999.992,-1.06614e-05,-15.0588,,0.378053,0.0196589,0.378564,,-0.000133627,4.60647e-05,2.76089,fluid
176,0.185355,0,,999.997,-3.12137e-05,-5.41258,,0.258719,-3.73129e-15,0.258719,,-2.67201e-06,-7.28964e-13,-5.15037e-13,fluid
177,0.177847,0.0522205,,999.993,4.57474e-05,-13.0557,,0.394725,-0.0208967,0.395278,,-0.000127149,3.1077e-05,-2.40459,fluid
178,0.15593,0.10021,,1000,-8.73671e-05,-0.900566,,0.529025,0.00301789,0.529034,,0.000236842,9.59008e-05,-1.61247,fluid
179,0.121382,0.140082,,1000,8.14126e-05,3.1881,,0.543623,0.0150078,0.54383,,0.000509005,-0.000518628,-0.345922,fluid
180,0.0769992,0.168605,,1000,-0.000100142,8.14088,,0.530958,0.024177,0.531508,,0.000307115,-0.000256862,0.0597516,fluid
181,0.0263788,0.183468,,1000.01,-0.000149595,10.6542,,0.51952,0.0210567,0.519947,,-0.000395746,0.000124112,0.039544,fluid
182,-0.0263788,0.183468,,1000.01,0.000167298,15.9646,,0.506205,0.0287493,0.507021,,0.000241907,-1.56205e-06,0.0166358,fluid
183,-0.0769992,0.168605,,1000.01,-6.2914e-05,23.1626,,0.504952,0.024741,0.505558,,-2.53073e-05,2.18707e-06,0.017882,fluid
184,-0.121382,0.140082,,1000.01,1.41528e-05,24.9072,,0.489454,0.0218037,0.48994,,2.01701e-05,-1.26653e-05,0.0231582,fluid
185,-0.15593,0.10021,,1000.02,-1.24577e-05,30.17,,0.489817,0.0168086,0.490106,,-3.52314e-05,-1.69907e-06,0.0392589,fluid
186,-0.177847,0.0522205,,1000.02,2.34504e-05,30.9907,,0.484731,0.00725823,0.484786,,-6.6333e-06,-7.02172e-07,-0.0868198,fluid
