h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,403.042,0.0141421,660

t,10.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00191954,-163.361,,0,0,,5.50639,2.40692e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00232671,-250.375,,0,0,,7.64736,3.88984,boundary
2,0.0420627,0.027032,,999.841,0.00238953,-311.068,,0,0,,7.51593,7.36505,boundary
3,0.032743,0.0377875,,999.762,0.00832443,-466.454,,0,0,,7.33907,12.952,boundary
4,0.0207708,0.0454816,,999.65,0.0145678,-686.746,,0,0,,5.42765,19.9719,boundary
5,0.00711574,0.0494911,,999.48,0.0245084,-1019.02,,0,0,,3.80117,29.3795,boundary
6,-0.00711574,0.0494911,,999.487,0.028718,-1005,,0,0,,1.1819,28.742,boundary
7,-0.0207708,0.0454816,,999.658,0.0216269,-669.946,,0,0,,0.409605,19.8614,boundary
8,-0.032743,0.0377875,,999.841,0.0107077,-311.298,,0,0,,3.12957,12.3829,boundary
9,-0.0420627,0.027032,,1000.14,-0.0116437,272.757,,0,0,,13.7432,2.81781,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0263189,651.227,,0,0,,21.5716,-0.80361,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0271271,790.868,,0,0,,24.9033,2.94073e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0263189,651.227,,0,0,,21.5716,0.80361,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0116437,272.757,,0,0,,13.7432,-2.81781,boundary
14,-0.032743,-0.0377875,,999.841,0.0107077,-311.298,,0,0,,3.12957,-12.3829,boundary
15,-0.0207708,-0.0454816,,999.658,0.0216269,-669.946,,0,0,,0.409605,-19.8614,boundary
16,-0.00711574,-0.0494911,,999.487,0.0287181,-1005,,0,0,,1.1819,-28.742,boundary
17,0.00711574,-0.0494911,,999.48,0.0245084,-1019.02,,0,0,,3.80117,-29.3795,boundary
18,0.0207708,-0.0454816,,999.65,0.0145678,-686.746,,0,0,,5.42765,-19.9719,boundary
19,0.032743,-0.0377875,,999.762,0.00832443,-466.454,,0,0,,7.33907,-12.952,boundary
20,0.0420627,-0.027032,,999.841,0.00238953,-311.068,,0,0,,7.51593,-7.36505,boundary
21,0.0479746,-0.0140866,,999.872,0.00232671,-250.375,,0,0,,7.64736,-3.88984,boundary
22,0.0641421,0,,999.983,0.000619501,-33.5076,,-0.00385781,-3.15759e-14,,0.000499565,-9.23685e-13,fluid
23,0.0615439,0.0180709,,999.975,0.000892695,-49.8006,,0.0109278,-0.00110236,,0.000426262,-0.00110272,fluid
