h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342.1,2011.02,0.0141421,660

t,19.2301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.55,2.59233,1081.54,,0,0,,-32.4867,-1.95125e-09,boundary
1,0.0479746,0.0140866,,999.553,0.873319,-874.87,,0,0,,20.3509,33.64,boundary
2,0.0420627,0.027032,,998.898,-0.0315664,-2155.37,,0,0,,45.7978,53.544,boundary
3,0.032743,0.0377875,,998.618,-0.157665,-2699.39,,0,0,,45.5135,69.475,boundary
4,0.0207708,0.0454816,,998.432,-0.239958,-3062.05,,0,0,,38.6305,86.0975,boundary
5,0.00711574,0.0494911,,998.77,0.276035,-2404.01,,0,0,,16.7342,73.6884,boundary
6,-0.00711574,0.0494911,,998.931,0.272871,-2089.91,,0,0,,-5.38735,67.1031,boundary
7,-0.0207708,0.0454816,,999.022,0.3429,-1914.1,,0,0,,-24.2446,57.5235,boundary
8,-0.032743,0.0377875,,998.998,0.298333,-1960.47,,0,0,,-41.255,48.5735,boundary
9,-0.0420627,0.027032,,999.016,0.292171,-1925.29,,0,0,,-52.4954,34.3615,boundary
10,-0.0479746,0.0140866,,999.025,0.237162,-1907.1,,0,0,,-59.9649,18.3119,boundary
11,-0.05,6.12323e-18,,999.081,0.291541,-1798.52,,0,0,,-59.3609,3.73126e-10,boundary
12,-0.0479746,-0.0140866,,999.025,0.237162,-1907.1,,0,0,,-59.9649,-18.3119,boundary
13,-0.0420627,-0.027032,,999.016,0.292171,-1925.29,,0,0,,-52.4954,-34.3615,boundary
14,-0.032743,-0.0377875,,998.998,0.298333,-1960.47,,0,0,,-41.255,-48.5735,boundary
15,-0.0207708,-0.0454816,,999.022,0.3429,-1914.1,,0,0,,-24.2446,-57.5235,boundary
16,-0.00711574,-0.0494911,,998.931,0.272871,-2089.91,,0,0,,-5.38735,-67.1031,boundary
17,0.00711574,-0.0494911,,998.77,0.276035,-2404.01,,0,0,,16.7342,-73.6884,boundary
18,0.0207708,-0.0454816,,998.432,-0.239958,-3062.05,,0,0,,38.6305,-86.0975,boundary
19,0.032743,-0.0377875,,998.618,-0.157665,-2699.39,,0,0,,45.5135,-69.475,boundary
20,0.0420627,-0.027032,,998.898,-0.0315664,-2155.37,,0,0,,45.7978,-53.544,boundary
21,0.0479746,-0.0140866,,999.553,0.873319,-874.87,,0,0,,20.3509,-33.64,boundary
22,0.0641421,0,,999.946,0.181525,-105.542,,-0.188897,-2.99127e-11,,-0.206986,-2.03364e-11,fluid
23,0.0615439,0.0180709,,999.913,0.0965403,-170.796,,-0.262442,0.463419,,-0.234942,0.40455,fluid
24,0.0539598,0.0346779,,999.892,0.0670894,-211.453,,-0.473545,0.680659,,-0.368127,0.566527,fluid
25,0.0420042,0.0484754,,999.889,0.0659846,-218.177,,-0.618338,0.58506,,-0.403652,0.410842,fluid
26,0.0266456,0.0583457,,999.85,0.0430635,-293.624,,-0.61411,0.376663,,-0.347255,0.242096,fluid
27,0.00912838,0.0634893,,999.836,0.0298549,-322.507,,-0.422172,0.159403,,-0.146759,0.0799768,fluid
28,-0.00912838,0.0634893,,999.832,0.0206482,-330.009,,-0.187526,0.0495722,,-0.0176552,0.0181687,fluid
29,-0.0266456,0.0583457,,999.843,0.0317546,-307.563,,-0.0199837,0.0415435,,0.0255037,0.00613784,fluid
30,-0.0420042,0.0484754,,999.857,0.0391835,-281.03,,0.0500936,0.0806334,,0.0112969,-0.00490717,fluid
31,-0.0539598,0.0346779,,999.856,0.0376861,-282.325,,0.0564253,0.112728,,-0.00174384,-0.0197714,fluid
32,-0.0615439,0.0180709,,999.84,0.0406332,-314.223,,0.0362446,0.0928121,,-0.00825396,-0.0227023,fluid
33,-0.0641421,7.85515e-18,,999.833,0.0418512,-328.113,,0.026239,1.71829e-11,,-0.00518789,1.80224e-11,fluid
34,-0.0615439,-0.0180709,,999.84,0.0406332,-314.223,,0.0362446,-0.0928121,,-0.00825396,0.0227023,fluid
35,-0.0539598,-0.0346779,,999.856,0.0376862,-282.325,,0.0564253,-0.112728,,-0.00174384,0.0197714,fluid
36,-0.0420042,-0.0484754,,999.857,0.0391835,-281.03,,0.0500936,-0.0806334,,0.0112969,0.00490717,fluid
37,-0.0266456,-0.0583457,,999.843,0.0317546,-307.563,,-0.0199837,-0.0415435,,0.0255037,-0.00613784,fluid
38,-0.00912838,-0.0634893,,999.832,0.0206482,-330.009,,-0.187526,-0.0495722,,-0.0176552,-0.0181687,fluid
39,0.00912838,-0.0634893,,999.836,0.0298549,-322.507,,-0.422172,-0.159403,,-0.146759,-0.0799768,fluid
40,0.0266456,-0.0583457,,999.85,0.0430635,-293.624,,-0.61411,-0.376663,,-0.347255,-0.242096,fluid
41,0.0420042,-0.0484754,,999.889,0.0659846,-218.177,,-0.618338,-0.58506,,-0.403652,-0.410842,fluid
42,0.0539598,-0.0346779,,999.892,0.0670894,-211.453,,-0.473545,-0.680659,,-0.368127,-0.566527,fluid
43,0.0615439,-0.0180709,,999.913,0.0965403,-170.796,,-0.262442,-0.463419,,-0.234942,-0.40455,fluid
44,0.0790004,0,,999.703,-0.00768523,-582.165,,-0.608238,-1.79013e-11,,-0.578592,-1.39041e-11,fluid
45,0.0758004,0.022257,,999.734,0.0443147,-521.738,,-0.505155,0.257479,,-0.373804,0.186541,fluid
46,0.0664594,0.0427109,,999.743,0.0103104,-503.213,,-0.475904,0.444235,,-0.236828,0.317548,fluid
47,0.0517343,0.0597046,,999.804,0.0695848,-383.663,,-0.523128,0.514924,,-0.232709,0.356837,fluid
48,0.032818,0.0718613,,999.837,0.0796337,-319.269,,-0.545017,0.48233,,-0.219216,0.341905,fluid
49,0.0112429,0.0781963,,999.85,0.110404,-295.133,,-0.509104,0.354823,,-0.198473,0.236555,fluid
50,-0.0112429,0.0781963,,999.835,0.0872769,-324.36,,-0.337695,0.195467,,-0.0727681,0.0923036,fluid
51,-0.032818,0.0718613,,999.806,0.054247,-380.735,,-0.123323,0.104634,,0.0191969,0.0117875,fluid
52,-0.0517343,0.0597046,,999.795,0.0635114,-401.734,,0.0143185,0.106022,,0.027844,-0.0081746,fluid
53,-0.0664594,0.0427109,,999.801,0.065079,-390.457,,0.0631441,0.101725,,0.0142784,-0.0142091,fluid
