h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2014.61,0.0141421,660

t,19.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.52,4.02025,2988.29,,0,0,,-92.7708,-2.56444e-09,boundary
1,0.0479746,0.0140866,,999.855,1.19544,-283.428,,0,0,,-2.20164,44.1459,boundary
2,0.0420627,0.027032,,998.829,-0.49276,-2290.13,,0,0,,43.6769,63.439,boundary
3,0.032743,0.0377875,,998.496,-0.736912,-2936.97,,0,0,,47.1863,75.3748,boundary
4,0.0207708,0.0454816,,998.272,-0.905205,-3372.57,,0,0,,43.717,92.6845,boundary
5,0.00711574,0.0494911,,998.817,0.0214831,-2312.84,,0,0,,19.1276,69.5199,boundary
6,-0.00711574,0.0494911,,998.987,0.1043,-1981.99,,0,0,,-3.71482,63.8539,boundary
7,-0.0207708,0.0454816,,999.119,0.303465,-1724.74,,0,0,,-21.1784,52.5722,boundary
8,-0.032743,0.0377875,,999.089,0.329473,-1782.33,,0,0,,-37.7109,44.228,boundary
9,-0.0420627,0.027032,,999.093,0.239545,-1774.01,,0,0,,-48.6578,31.3387,boundary
10,-0.0479746,0.0140866,,999.085,0.166211,-1790.7,,0,0,,-56.2632,17.2481,boundary
11,-0.05,6.12323e-18,,999.164,0.275689,-1635.41,,0,0,,-54.0302,5.33808e-10,boundary
12,-0.0479746,-0.0140866,,999.085,0.166211,-1790.7,,0,0,,-56.2632,-17.2481,boundary
13,-0.0420627,-0.027032,,999.093,0.239545,-1774.01,,0,0,,-48.6578,-31.3387,boundary
14,-0.032743,-0.0377875,,999.089,0.329473,-1782.33,,0,0,,-37.7109,-44.228,boundary
15,-0.0207708,-0.0454816,,999.119,0.303465,-1724.74,,0,0,,-21.1784,-52.5722,boundary
16,-0.00711574,-0.0494911,,998.987,0.1043,-1981.99,,0,0,,-3.71482,-63.8539,boundary
17,0.00711574,-0.0494911,,998.817,0.0214831,-2312.84,,0,0,,19.1276,-69.5199,boundary
18,0.0207708,-0.0454816,,998.272,-0.905205,-3372.57,,0,0,,43.717,-92.6845,boundary
19,0.032743,-0.0377875,,998.496,-0.736912,-2936.97,,0,0,,47.1863,-75.3748,boundary
20,0.0420627,-0.027032,,998.829,-0.49276,-2290.13,,0,0,,43.6769,-63.439,boundary
21,0.0479746,-0.0140866,,999.855,1.19544,-283.428,,0,0,,-2.20164,-44.1459,boundary
22,0.0641421,0,,1000.01,0.277376,26.0238,,-0.264557,-3.63766e-11,,-0.311287,-1.6283e-11,fluid
23,0.0615439,0.0180709,,999.943,0.103764,-111.547,,-0.349358,0.610402,,-0.356662,0.59866,fluid
24,0.0539598,0.0346779,,999.91,0.0491182,-177.218,,-0.614743,0.893391,,-0.592327,0.879868,fluid
