h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.584,0.0141421,660

t,1.85013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00135849,-169.848,,0,0,,5.73585,-5.79994e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00112189,-260.541,,0,0,,7.99055,4.09106,boundary
2,0.0420627,0.027032,,999.837,0.00143392,-320.591,,0,0,,7.69592,7.78236,boundary
3,0.032743,0.0377875,,999.745,0.00323752,-500.212,,0,0,,7.74197,14.0324,boundary
4,0.0207708,0.0454816,,999.621,0.00535428,-742.98,,0,0,,5.70316,21.6693,boundary
5,0.00711574,0.0494911,,999.432,0.00678286,-1111.6,,0,0,,3.84035,32.0589,boundary
6,-0.00711574,0.0494911,,999.428,0.00361181,-1120.95,,0,0,,0.966646,32.0425,boundary
7,-0.0207708,0.0454816,,999.616,0.00209636,-752.351,,0,0,,0.236585,22.2038,boundary
8,-0.032743,0.0377875,,999.816,0.000877463,-361.368,,0,0,,3.26048,14.0835,boundary
9,-0.0420627,0.027032,,1000.15,0.00367722,295.508,,0,0,,15.3525,3.5487,boundary
10,-0.0479746,0.0140866,,1000.39,0.00267287,756.512,,0,0,,25.083,-0.800375,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00649093,923.176,,0,0,,29.0346,4.21718e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00267287,756.512,,0,0,,25.083,0.800375,boundary
13,-0.0420627,-0.027032,,1000.15,0.00367722,295.508,,0,0,,15.3525,-3.5487,boundary
14,-0.032743,-0.0377875,,999.816,0.000877463,-361.368,,0,0,,3.26048,-14.0835,boundary
15,-0.0207708,-0.0454816,,999.616,0.00209636,-752.351,,0,0,,0.236585,-22.2038,boundary
16,-0.00711574,-0.0494911,,999.428,0.00361181,-1120.95,,0,0,,0.966646,-32.0425,boundary
17,0.00711574,-0.0494911,,999.432,0.00678286,-1111.6,,0,0,,3.84035,-32.0589,boundary
18,0.0207708,-0.0454816,,999.621,0.00535428,-742.98,,0,0,,5.70316,-21.6693,boundary
19,0.032743,-0.0377875,,999.745,0.00323752,-500.212,,0,0,,7.74197,-14.0324,boundary
20,0.0420627,-0.027032,,999.837,0.00143392,-320.591,,0,0,,7.69592,-7.78236,boundary
21,0.0479746,-0.0140866,,999.867,0.00112189,-260.541,,0,0,,7.99055,-4.09106,boundary
22,0.0641421,0,,999.982,0.000287865,-35.0687,,-0.00498401,1.94243e-15,,0.000514425,-1.23693e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000451663,-52.751,,0.0101098,0.00122928,,0.000302756,-0.000932325,fluid
24,0.0539598,0.0346779,,999.959,0.000509663,-80.2861,,0.0738202,-0.0476751,,-0.000812073,-0.000212707,fluid
25,0.0420042,0.0484754,,999.951,0.00019615,-96.2012,,0.221507,-0.114906,,-0.00349453,0.00160624,fluid
26,0.0266456,0.0583457,,999.951,9.02097e-05,-95.9662,,0.433824,-0.126019,,-0.00584351,0.00203787,fluid
27,0.00912838,0.0634893,,999.96,-9.97489e-05,-78.079,,0.638048,-0.0373408,,-0.00694953,0.000898985,fluid
28,-0.00912838,0.0634893,,999.982,-0.0001442,-34.9625,,0.732126,0.13471,,-0.00613241,-0.000506639,fluid
