h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.8,2013.47,0.0141421,660

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.13,3.56401,2233.75,,0,0,,-68.9402,-2.52316e-09,boundary
1,0.0479746,0.0140866,,999.742,1.09562,-506.429,,0,0,,6.40922,39.6898,boundary
2,0.0420627,0.027032,,998.868,-0.300125,-2214.34,,0,0,,43.9716,59.0194,boundary
3,0.032743,0.0377875,,998.558,-0.50099,-2817.67,,0,0,,46.0464,72.4099,boundary
4,0.0207708,0.0454816,,998.351,-0.643699,-3220.21,,0,0,,41.2998,89.2695,boundary
5,0.00711574,0.0494911,,998.809,0.125517,-2328.64,,0,0,,18.0089,70.5565,boundary
6,-0.00711574,0.0494911,,998.974,0.162381,-2007.75,,0,0,,-4.37203,64.5745,boundary
7,-0.0207708,0.0454816,,999.086,0.334846,-1787.54,,0,0,,-22.3029,54.1084,boundary
8,-0.032743,0.0377875,,999.057,0.321779,-1845.89,,0,0,,-38.9755,45.7436,boundary
9,-0.0420627,0.027032,,999.068,0.257226,-1822.76,,0,0,,-49.8573,32.3521,boundary
10,-0.0479746,0.0140866,,999.067,0.195321,-1826.28,,0,0,,-57.3981,17.5645,boundary
11,-0.05,6.12323e-18,,999.136,0.290768,-1690.61,,0,0,,-55.8331,4.68353e-10,boundary
12,-0.0479746,-0.0140866,,999.067,0.195321,-1826.28,,0,0,,-57.3981,-17.5645,boundary
13,-0.0420627,-0.027032,,999.068,0.257226,-1822.76,,0,0,,-49.8573,-32.3521,boundary
14,-0.032743,-0.0377875,,999.057,0.321779,-1845.89,,0,0,,-38.9755,-45.7436,boundary
15,-0.0207708,-0.0454816,,999.086,0.334846,-1787.54,,0,0,,-22.3029,-54.1084,boundary
16,-0.00711574,-0.0494911,,998.974,0.162381,-2007.75,,0,0,,-4.37203,-64.5745,boundary
17,0.00711574,-0.0494911,,998.809,0.125517,-2328.64,,0,0,,18.0089,-70.5565,boundary
18,0.0207708,-0.0454816,,998.351,-0.643699,-3220.21,,0,0,,41.2998,-89.2695,boundary
19,0.032743,-0.0377875,,998.558,-0.50099,-2817.67,,0,0,,46.0464,-72.4099,boundary
20,0.0420627,-0.027032,,998.868,-0.300125,-2214.34,,0,0,,43.9716,-59.0194,boundary
21,0.0479746,-0.0140866,,999.742,1.09562,-506.429,,0,0,,6.40922,-39.6898,boundary
22,0.0641421,0,,999.987,0.248097,-25.5511,,-0.234946,-3.40108e-11,,-0.277748,-2.77657e-11,fluid
23,0.0615439,0.0180709,,999.933,0.106655,-132.128,,-0.315351,0.553275,,-0.320403,0.539077,fluid
24,0.0539598,0.0346779,,999.904,0.057497,-187.701,,-0.558542,0.809505,,-0.525069,0.787262,fluid
25,0.0420042,0.0484754,,999.902,0.0686699,-192.807,,-0.714645,0.681268,,-0.611116,0.60093,fluid
26,0.0266456,0.0583457,,999.858,0.0387705,-278.112,,-0.700447,0.434952,,-0.565652,0.373743,fluid
27,0.00912838,0.0634893,,999.84,0.0122269,-314.515,,-0.463676,0.179597,,-0.291681,0.134382,fluid
28,-0.00912838,0.0634893,,999.833,-0.0101905,-327.467,,-0.197137,0.0540595,,-0.080099,0.0309059,fluid
29,-0.0266456,0.0583457,,999.847,0.0102216,-299.286,,-0.0172689,0.0422012,,0.00797787,0.00296056,fluid
30,-0.0420042,0.0484754,,999.864,0.0325728,-267.546,,0.0512612,0.0787545,,0.00456841,-0.0128719,fluid
31,-0.0539598,0.0346779,,999.863,0.0320931,-269.196,,0.0553675,0.107872,,-0.00810664,-0.0298122,fluid
32,-0.0615439,0.0180709,,999.847,0.0361126,-299.773,,0.0341017,0.0874518,,-0.0138567,-0.0327059,fluid
33,-0.0641421,7.85515e-18,,999.841,0.0399515,-312.603,,0.02488,2.00332e-11,,-0.00859349,1.16969e-11,fluid
34,-0.0615439,-0.0180709,,999.847,0.0361126,-299.773,,0.0341017,-0.0874518,,-0.0138567,0.0327059,fluid
35,-0.0539598,-0.0346779,,999.863,0.0320931,-269.196,,0.0553675,-0.107872,,-0.00810664,0.0298122,fluid
36,-0.0420042,-0.0484754,,999.864,0.0325728,-267.546,,0.0512612,-0.0787545,,0.00456841,0.0128719,fluid
