h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20171.7,1360.18,0.0141421,660

t,16.6301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.503,-0.232901,-973.109,,0,0,,31.8067,1.02018e-10,boundary
1,0.0479746,0.0140866,,999.454,-0.324154,-1068.61,,0,0,,32.5109,12.3182,boundary
2,0.0420627,0.027032,,999.367,-0.470646,-1239.55,,0,0,,30.9482,25.2213,boundary
3,0.032743,0.0377875,,999.24,-0.63847,-1487.02,,0,0,,27.2171,38.8104,boundary
4,0.0207708,0.0454816,,999.157,-0.765417,-1648.86,,0,0,,17.6023,49.1542,boundary
5,0.00711574,0.0494911,,999.065,-0.883803,-1828.48,,0,0,,4.71876,57.395,boundary
6,-0.00711574,0.0494911,,999.019,-0.78323,-1918.36,,0,0,,-9.9153,59.6675,boundary
7,-0.0207708,0.0454816,,999.057,-0.655333,-1845.35,,0,0,,-24.1604,53.3937,boundary
8,-0.032743,0.0377875,,999.096,-0.599064,-1769.38,,0,0,,-37.2696,42.9853,boundary
9,-0.0420627,0.027032,,999.102,-0.499258,-1757.97,,0,0,,-48.2247,30.8907,boundary
10,-0.0479746,0.0140866,,999.118,-0.521758,-1725.35,,0,0,,-54.0557,16.3959,boundary
11,-0.05,6.12323e-18,,999.148,-0.51383,-1666.51,,0,0,,-54.5941,-7.47205e-11,boundary
12,-0.0479746,-0.0140866,,999.118,-0.521758,-1725.35,,0,0,,-54.0557,-16.3959,boundary
13,-0.0420627,-0.027032,,999.102,-0.499258,-1757.97,,0,0,,-48.2247,-30.8907,boundary
14,-0.032743,-0.0377875,,999.096,-0.599064,-1769.38,,0,0,,-37.2696,-42.9853,boundary
15,-0.0207708,-0.0454816,,999.057,-0.655333,-1845.35,,0,0,,-24.1604,-53.3937,boundary
16,-0.00711574,-0.0494911,,999.019,-0.78323,-1918.36,,0,0,,-9.9153,-59.6675,boundary
17,0.00711574,-0.0494911,,999.065,-0.883803,-1828.48,,0,0,,4.71876,-57.395,boundary
18,0.0207708,-0.0454816,,999.157,-0.765417,-1648.86,,0,0,,17.6023,-49.1542,boundary
19,0.032743,-0.0377875,,999.24,-0.63847,-1487.02,,0,0,,27.2171,-38.8104,boundary
20,0.0420627,-0.027032,,999.367,-0.470646,-1239.55,,0,0,,30.9482,-25.2213,boundary
21,0.0479746,-0.0140866,,999.454,-0.324154,-1068.61,,0,0,,32.5109,-12.3182,boundary
22,0.0641421,0,,999.917,-0.0539724,-162.896,,-0.0375144,8.75748e-12,,-0.0459795,3.489e-12,fluid
23,0.0615439,0.0180709,,999.916,-0.0554528,-165.45,,-0.0714617,0.124241,,-0.0825878,0.137796,fluid
24,0.0539598,0.0346779,,999.91,-0.0598695,-176.647,,-0.161209,0.205609,,-0.178189,0.227185,fluid
25,0.0420042,0.0484754,,999.903,-0.0681729,-190.914,,-0.26705,0.218551,,-0.28289,0.235661,fluid
26,0.0266456,0.0583457,,999.894,-0.0772856,-207.363,,-0.346861,0.164639,,-0.345665,0.173618,fluid
27,0.00912838,0.0634893,,999.888,-0.0802551,-220.346,,-0.370864,0.0704996,,-0.325692,0.082272,fluid
28,-0.00912838,0.0634893,,999.881,-0.10058,-233.512,,-0.346403,-0.0254826,,-0.238942,0.0113069,fluid
