h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.902,0.0141421,660

t,2.54016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-5.01855e-05,-171.228,,0,0,,5.77938,-3.05113e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000411294,-259.84,,0,0,,7.97259,4.06531,boundary
2,0.0420627,0.027032,,999.837,0.000126812,-319.718,,0,0,,7.68094,7.75553,boundary
3,0.032743,0.0377875,,999.746,0.00219006,-498.467,,0,0,,7.73998,13.9727,boundary
4,0.0207708,0.0454816,,999.624,0.00292195,-737.406,,0,0,,5.67064,21.5063,boundary
5,0.00711574,0.0494911,,999.436,0.00222768,-1104.65,,0,0,,3.81086,31.8609,boundary
6,-0.00711574,0.0494911,,999.431,0.00377395,-1115,,0,0,,0.966401,31.8728,boundary
7,-0.0207708,0.0454816,,999.618,0.00190131,-747.79,,0,0,,0.260836,22.0754,boundary
8,-0.032743,0.0377875,,999.817,0.00200691,-358.572,,0,0,,3.28997,14.0183,boundary
9,-0.0420627,0.027032,,1000.15,0.00260669,299.944,,0,0,,15.4297,3.42877,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00272413,754.319,,0,0,,24.9867,-0.900509,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00743442,911.234,,0,0,,28.6639,4.4163e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00272413,754.319,,0,0,,24.9867,0.900509,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260669,299.944,,0,0,,15.4297,-3.42877,boundary
14,-0.032743,-0.0377875,,999.817,0.00200691,-358.572,,0,0,,3.28997,-14.0183,boundary
15,-0.0207708,-0.0454816,,999.618,0.00190131,-747.79,,0,0,,0.260836,-22.0754,boundary
16,-0.00711574,-0.0494911,,999.431,0.00377395,-1115,,0,0,,0.966401,-31.8728,boundary
17,0.00711574,-0.0494911,,999.436,0.00222768,-1104.65,,0,0,,3.81086,-31.8609,boundary
18,0.0207708,-0.0454816,,999.624,0.00292195,-737.406,,0,0,,5.67064,-21.5063,boundary
19,0.032743,-0.0377875,,999.746,0.00219006,-498.467,,0,0,,7.73998,-13.9727,boundary
20,0.0420627,-0.027032,,999.837,0.000126812,-319.718,,0,0,,7.68094,-7.75553,boundary
21,0.0479746,-0.0140866,,999.868,0.000411294,-259.84,,0,0,,7.97259,-4.06531,boundary
