h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20104.6,1143.83,0.0141421,660

t,16.1401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.629,-0.261732,-727.516,,0,0,,23.6613,5.39112e-11,boundary
1,0.0479746,0.0140866,,999.61,-0.299911,-764.443,,0,0,,23.4337,8.18392,boundary
2,0.0420627,0.027032,,999.566,-0.346497,-850.926,,0,0,,21.9802,16.4738,boundary
3,0.032743,0.0377875,,999.519,-0.452402,-943.271,,0,0,,18.172,24.2047,boundary
4,0.0207708,0.0454816,,999.484,-0.572108,-1011.32,,0,0,,11.219,30.3752,boundary
5,0.00711574,0.0494911,,999.421,-0.58204,-1134.92,,0,0,,2.93731,36.0256,boundary
6,-0.00711574,0.0494911,,999.392,-0.629981,-1190.67,,0,0,,-6.82836,37.1192,boundary
7,-0.0207708,0.0454816,,999.376,-0.662057,-1222.88,,0,0,,-17.2292,34.7924,boundary
8,-0.032743,0.0377875,,999.371,-0.510748,-1231.15,,0,0,,-26.9408,29.028,boundary
9,-0.0420627,0.027032,,999.349,-0.455918,-1274.61,,0,0,,-35.3843,21.7236,boundary
10,-0.0479746,0.0140866,,999.354,-0.455066,-1264.58,,0,0,,-39.574,11.8394,boundary
11,-0.05,6.12323e-18,,999.384,-0.415429,-1206.76,,0,0,,-39.4036,-2.99826e-11,boundary
12,-0.0479746,-0.0140866,,999.354,-0.455066,-1264.58,,0,0,,-39.574,-11.8394,boundary
13,-0.0420627,-0.027032,,999.349,-0.455918,-1274.61,,0,0,,-35.3843,-21.7236,boundary
14,-0.032743,-0.0377875,,999.371,-0.510748,-1231.15,,0,0,,-26.9408,-29.028,boundary
15,-0.0207708,-0.0454816,,999.376,-0.662057,-1222.88,,0,0,,-17.2292,-34.7924,boundary
16,-0.00711574,-0.0494911,,999.392,-0.629981,-1190.67,,0,0,,-6.82836,-37.1192,boundary
17,0.00711574,-0.0494911,,999.421,-0.58204,-1134.92,,0,0,,2.93731,-36.0256,boundary
18,0.0207708,-0.0454816,,999.484,-0.572108,-1011.32,,0,0,,11.219,-30.3752,boundary
19,0.032743,-0.0377875,,999.519,-0.452402,-943.271,,0,0,,18.172,-24.2047,boundary
20,0.0420627,-0.027032,,999.566,-0.346497,-850.926,,0,0,,21.9802,-16.4738,boundary
21,0.0479746,-0.0140866,,999.61,-0.299911,-764.443,,0,0,,23.4337,-8.18392,boundary
22,0.0641421,0,,999.942,-0.045457,-113.741,,-0.0186387,5.63916e-12,,-0.0303195,6.75259e-12,fluid
23,0.0615439,0.0180709,,999.941,-0.0445307,-116.482,,-0.036313,0.0656214,,-0.0584759,0.0975872,fluid
24,0.0539598,0.0346779,,999.937,-0.0471082,-124.396,,-0.083035,0.107548,,-0.135682,0.16676,fluid
25,0.0420042,0.0484754,,999.934,-0.0543127,-130.298,,-0.140508,0.11516,,-0.227853,0.181194,fluid
26,0.0266456,0.0583457,,999.929,-0.0625563,-139.442,,-0.186692,0.0864117,,-0.297983,0.13914,fluid
27,0.00912838,0.0634893,,999.924,-0.0655391,-149.03,,-0.2147,0.0347379,,-0.313766,0.0630311,fluid
28,-0.00912838,0.0634893,,999.923,-0.0680052,-150.294,,-0.224396,-0.0267782,,-0.257968,-0.00687429,fluid
29,-0.0266456,0.0583457,,999.922,-0.0849625,-153.058,,-0.205302,-0.081082,,-0.176208,-0.0460315,fluid
30,-0.0420042,0.0484754,,999.912,-0.0725087,-172.842,,-0.156979,-0.106754,,-0.0957531,-0.0504667,fluid
31,-0.0539598,0.0346779,,999.899,-0.06829,-197.201,,-0.0910897,-0.0865762,,-0.0398871,-0.0272244,fluid
32,-0.0615439,0.0180709,,999.895,-0.0708122,-205.079,,-0.0385642,-0.0436571,,-0.0129036,-0.00574702,fluid
33,-0.0641421,7.85515e-18,,999.896,-0.0712345,-203.006,,-0.0189859,6.22655e-12,,-0.00416427,6.9623e-13,fluid
34,-0.0615439,-0.0180709,,999.895,-0.0708122,-205.079,,-0.0385642,0.0436571,,-0.0129036,0.00574702,fluid
35,-0.0539598,-0.0346779,,999.899,-0.06829,-197.201,,-0.0910897,0.0865762,,-0.0398871,0.0272244,fluid
36,-0.0420042,-0.0484754,,999.912,-0.0725087,-172.842,,-0.156979,0.106754,,-0.0957531,0.0504667,fluid
37,-0.0266456,-0.0583457,,999.922,-0.0849625,-153.058,,-0.205302,0.081082,,-0.176208,0.0460315,fluid
38,-0.00912838,-0.0634893,,999.923,-0.0680052,-150.294,,-0.224396,0.0267782,,-0.257968,0.00687429,fluid
39,0.00912838,-0.0634893,,999.924,-0.0655391,-149.03,,-0.2147,-0.0347379,,-0.313766,-0.0630311,fluid
40,0.0266456,-0.0583457,,999.929,-0.0625563,-139.442,,-0.186692,-0.0864117,,-0.297983,-0.13914,fluid
41,0.0420042,-0.0484754,,999.934,-0.0543127,-130.298,,-0.140508,-0.11516,,-0.227853,-0.181194,fluid
42,0.0539598,-0.0346779,,999.937,-0.0471082,-124.396,,-0.083035,-0.107548,,-0.135682,-0.16676,fluid
43,0.0615439,-0.0180709,,999.941,-0.0445307,-116.482,,-0.036313,-0.0656214,,-0.0584759,-0.0975872,fluid
44,0.0790004,0,,999.9,-0.10202,-195.408,,-0.0742705,5.77864e-12,,-0.113484,6.64425e-12,fluid
45,0.0758004,0.022257,,999.902,-0.103911,-191.735,,-0.0809592,0.0346755,,-0.131997,0.060778,fluid
46,0.0664594,0.0427109,,999.904,-0.105677,-188.352,,-0.105332,0.0621177,,-0.184075,0.105548,fluid
47,0.0517343,0.0597046,,999.903,-0.100518,-190.213,,-0.13344,0.0698683,,-0.245227,0.12879,fluid
48,0.032818,0.0718613,,999.896,-0.0923834,-204.505,,-0.16609,0.0544019,,-0.295129,0.11517,fluid
49,0.0112429,0.0781963,,999.896,-0.0800632,-203.59,,-0.200572,0.0166141,,-0.319942,0.080717,fluid
50,-0.0112429,0.0781963,,999.891,-0.078639,-214.475,,-0.211564,-0.0343362,,-0.301292,0.0281,fluid
51,-0.032818,0.0718613,,999.881,-0.0703928,-233.433,,-0.197487,-0.0721165,,-0.2621,-0.0312894,fluid
52,-0.0517343,0.0597046,,999.867,-0.0951504,-260.31,,-0.173089,-0.0901122,,-0.186275,-0.0685806,fluid
53,-0.0664594,0.0427109,,999.87,-0.0959028,-255.262,,-0.142321,-0.094758,,-0.104177,-0.0597981,fluid
54,-0.0758004,0.022257,,999.903,-0.0879611,-190.697,,-0.09065,-0.0731505,,-0.0415132,-0.0403165,fluid
55,-0.0790004,9.67476e-18,,999.923,-0.0800974,-151.953,,-0.0589033,8.18481e-12,,-0.00787913,2.87567e-12,fluid
56,-0.0758004,-0.022257,,999.903,-0.0879611,-190.697,,-0.09065,0.0731505,,-0.0415132,0.0403165,fluid
57,-0.0664594,-0.0427109,,999.87,-0.0959028,-255.262,,-0.142321,0.094758,,-0.104177,0.0597981,fluid
58,-0.0517343,-0.0597046,,999.867,-0.0951504,-260.31,,-0.173089,0.0901122,,-0.186275,0.0685806,fluid
59,-0.032818,-0.0718613,,999.881,-0.0703928,-233.433,,-0.197487,0.0721165,,-0.2621,0.0312894,fluid
60,-0.0112429,-0.0781963,,999.891,-0.078639,-214.475,,-0.211564,0.0343362,,-0.301292,-0.0281,fluid
61,0.0112429,-0.0781963,,999.896,-0.0800632,-203.59,,-0.200572,-0.0166141,,-0.319942,-0.080717,fluid
