h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.209,0.0141421,660

t,4.45016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000129523,-170.622,,0,0,,5.77299,-2.31307e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000217188,-257.855,,0,0,,7.92079,4.04268,boundary
2,0.0420627,0.027032,,999.837,2.62165e-05,-318.939,,0,0,,7.6704,7.73511,boundary
3,0.032743,0.0377875,,999.747,0.000962043,-495.512,,0,0,,7.69956,13.8946,boundary
4,0.0207708,0.0454816,,999.626,0.000873993,-733.931,,0,0,,5.64997,21.4106,boundary
5,0.00711574,0.0494911,,999.438,0.00185274,-1100.6,,0,0,,3.86318,31.748,boundary
6,-0.00711574,0.0494911,,999.437,0.00381207,-1101.78,,0,0,,1.02306,31.4907,boundary
7,-0.0207708,0.0454816,,999.621,0.00171628,-742.123,,0,0,,0.261096,21.9278,boundary
8,-0.032743,0.0377875,,999.821,0.00234954,-350.912,,0,0,,3.37975,13.8424,boundary
9,-0.0420627,0.027032,,1000.16,0.000562239,306.659,,0,0,,15.4721,3.1469,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0044017,739.229,,0,0,,24.4582,-1.01581,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00531261,886.402,,0,0,,27.8888,-7.39298e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0044017,739.229,,0,0,,24.4582,1.01581,boundary
13,-0.0420627,-0.027032,,1000.16,0.000562239,306.659,,0,0,,15.4721,-3.1469,boundary
14,-0.032743,-0.0377875,,999.821,0.00234954,-350.912,,0,0,,3.37975,-13.8424,boundary
15,-0.0207708,-0.0454816,,999.621,0.00171628,-742.123,,0,0,,0.261096,-21.9278,boundary
16,-0.00711574,-0.0494911,,999.437,0.00381207,-1101.78,,0,0,,1.02306,-31.4907,boundary
17,0.00711574,-0.0494911,,999.438,0.00185274,-1100.6,,0,0,,3.86318,-31.748,boundary
18,0.0207708,-0.0454816,,999.626,0.000873994,-733.931,,0,0,,5.64997,-21.4106,boundary
19,0.032743,-0.0377875,,999.747,0.000962043,-495.512,,0,0,,7.69956,-13.8946,boundary
20,0.0420627,-0.027032,,999.837,2.62167e-05,-318.939,,0,0,,7.6704,-7.73511,boundary
21,0.0479746,-0.0140866,,999.869,0.000217189,-257.855,,0,0,,7.92079,-4.04268,boundary
22,0.0641421,0,,999.982,2.44695e-05,-35.6215,,-0.00474436,1.83568e-15,,5.07875e-05,2.5753e-13,fluid
23,0.0615439,0.0180709,,999.973,5.90784e-05,-52.8562,,0.010167,0.000874055,,4.23901e-05,-0.000105101,fluid
