h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.7,460.071,0.0141421,660

t,13.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00437558,-156.443,,0,0,,5.19579,4.19591e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00207684,-230.774,,0,0,,6.94853,3.33455,boundary
2,0.0420627,0.027032,,999.853,0.00387648,-288.535,,0,0,,7.13216,6.20243,boundary
3,0.032743,0.0377875,,999.808,0.0250001,-377.315,,0,0,,6.45464,9.93498,boundary
4,0.0207708,0.0454816,,999.739,0.0532486,-511.64,,0,0,,4.68798,14.6723,boundary
5,0.00711574,0.0494911,,999.633,0.0929509,-719.132,,0,0,,3.38853,20.7793,boundary
6,-0.00711574,0.0494911,,999.66,0.10522,-665.618,,0,0,,1.40332,19.1799,boundary
7,-0.0207708,0.0454816,,999.782,0.0674631,-427.957,,0,0,,0.365983,12.8025,boundary
8,-0.032743,0.0377875,,999.894,0.019073,-208.203,,0,0,,1.1009,7.84876,boundary
9,-0.0420627,0.027032,,1000.05,-0.0682367,98.4766,,0,0,,5.9891,2.48412,boundary
10,-0.0479746,0.0140866,,1000.15,-0.128186,291.829,,0,0,,9.80713,0.487815,boundary
11,-0.05,6.12323e-18,,1000.21,-0.134174,417.898,,0,0,,13.1062,1.08615e-10,boundary
12,-0.0479746,-0.0140866,,1000.15,-0.128186,291.829,,0,0,,9.80713,-0.487815,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0682367,98.4766,,0,0,,5.9891,-2.48412,boundary
14,-0.032743,-0.0377875,,999.894,0.019073,-208.203,,0,0,,1.1009,-7.84876,boundary
15,-0.0207708,-0.0454816,,999.782,0.0674631,-427.957,,0,0,,0.365983,-12.8025,boundary
16,-0.00711574,-0.0494911,,999.66,0.10522,-665.618,,0,0,,1.40332,-19.1799,boundary
17,0.00711574,-0.0494911,,999.633,0.0929509,-719.132,,0,0,,3.38853,-20.7793,boundary
18,0.0207708,-0.0454816,,999.739,0.0532486,-511.64,,0,0,,4.68798,-14.6723,boundary
19,0.032743,-0.0377875,,999.808,0.0250001,-377.315,,0,0,,6.45464,-9.93498,boundary
20,0.0420627,-0.027032,,999.853,0.00387648,-288.535,,0,0,,7.13216,-6.20243,boundary
21,0.0479746,-0.0140866,,999.882,0.00207684,-230.774,,0,0,,6.94853,-3.33455,boundary
22,0.0641421,0,,999.985,0.000164263,-30.0803,,-0.000953447,-1.47693e-13,,0.00156728,9.50382e-13,fluid
23,0.0615439,0.0180709,,999.979,0.00218575,-40.5859,,0.0124729,-0.00660355,,3.06751e-05,-0.00211752,fluid
24,0.0539598,0.0346779,,999.971,0.00494875,-56.1146,,0.0637682,-0.0468487,,-0.00818374,0.00373736,fluid
25,0.0420042,0.0484754,,999.967,0.0065545,-64.7983,,0.171565,-0.0943907,,-0.0312676,0.0145597,fluid
26,0.0266456,0.0583457,,999.966,0.00621912,-65.8846,,0.319177,-0.0980725,,-0.0674555,0.0176619,fluid
27,0.00912838,0.0634893,,999.971,0.00439765,-56.9457,,0.452113,-0.031564,,-0.106619,0.00410504,fluid
28,-0.00912838,0.0634893,,999.987,0.0010693,-24.722,,0.50539,0.0880179,,-0.129266,-0.0259729,fluid
29,-0.0266456,0.0583457,,999.997,-0.0023786,-5.82975,,0.474168,0.210673,,-0.128182,-0.0593828,fluid
30,-0.0420042,0.0484754,,1000,-0.00744512,0.757902,,0.360029,0.278993,,-0.101126,-0.0782986,fluid
31,-0.0539598,0.0346779,,1000,-0.0135938,3.61073,,0.218171,0.261391,,-0.0611854,-0.0709625,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0153128,13.2353,,0.10065,0.155348,,-0.0287006,-0.0424984,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0144803,20.7066,,0.0568124,2.316e-12,,-0.0160416,7.97527e-14,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0153128,13.2353,,0.10065,-0.155348,,-0.0287006,0.0424984,fluid
35,-0.0539598,-0.0346779,,1000,-0.0135938,3.61073,,0.218171,-0.261391,,-0.0611854,0.0709625,fluid
36,-0.0420042,-0.0484754,,1000,-0.00744512,0.757902,,0.360029,-0.278993,,-0.101126,0.0782986,fluid
37,-0.0266456,-0.0583457,,999.997,-0.0023786,-5.82975,,0.474168,-0.210673,,-0.128182,0.0593828,fluid
38,-0.00912838,-0.0634893,,999.987,0.0010693,-24.722,,0.50539,-0.0880179,,-0.129266,0.0259729,fluid
39,0.00912838,-0.0634893,,999.971,0.00439765,-56.9457,,0.452113,0.031564,,-0.106619,-0.00410504,fluid
40,0.0266456,-0.0583457,,999.966,0.00621912,-65.8846,,0.319177,0.0980725,,-0.0674555,-0.0176619,fluid
41,0.0420042,-0.0484754,,999.967,0.0065545,-64.7983,,0.171565,0.0943907,,-0.0312676,-0.0145597,fluid
42,0.0539598,-0.0346779,,999.971,0.00494875,-56.1146,,0.0637682,0.0468487,,-0.00818374,-0.00373736,fluid
43,0.0615439,-0.0180709,,999.979,0.00218575,-40.5859,,0.0124729,0.00660355,,3.06751e-05,0.00211752,fluid
44,0.0790004,0,,999.978,0.00175491,-43.0945,,0.00309831,-1.95022e-13,,0.0031262,1.37589e-13,fluid
45,0.0758004,0.022257,,999.977,0.00169618,-44.8388,,0.0534152,-0.0308911,,-0.00669639,0.00512717,fluid
46,0.0664594,0.0427109,,999.982,-0.000706181,-35.5412,,0.16798,-0.0662759,,-0.0321637,0.0125498,fluid
