h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.348,0.0141421,660

t,5.45006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.18804e-05,-170.416,,0,0,,5.76475,7.40949e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000190779,-257.458,,0,0,,7.90672,4.03369,boundary
2,0.0420627,0.027032,,999.838,0.000200286,-318.619,,0,0,,7.66602,7.71694,boundary
3,0.032743,0.0377875,,999.748,0.000977208,-493.662,,0,0,,7.67209,13.8413,boundary
4,0.0207708,0.0454816,,999.626,0.00119682,-732.09,,0,0,,5.65005,21.3544,boundary
5,0.00711574,0.0494911,,999.44,0.00276279,-1096.14,,0,0,,3.87986,31.6178,boundary
6,-0.00711574,0.0494911,,999.441,0.00369744,-1094.45,,0,0,,1.03938,31.2806,boundary
7,-0.0207708,0.0454816,,999.623,0.00212641,-738.364,,0,0,,0.26249,21.8286,boundary
8,-0.032743,0.0377875,,999.823,0.00203071,-346.593,,0,0,,3.41097,13.7216,boundary
9,-0.0420627,0.027032,,1000.16,-0.000447369,306.71,,0,0,,15.4014,3.05901,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00369075,731.257,,0,0,,24.1903,-1.02416,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00421888,877.19,,0,0,,27.6016,1.74827e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00369075,731.257,,0,0,,24.1903,1.02416,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00044737,306.71,,0,0,,15.4014,-3.05901,boundary
14,-0.032743,-0.0377875,,999.823,0.00203071,-346.593,,0,0,,3.41097,-13.7216,boundary
15,-0.0207708,-0.0454816,,999.623,0.00212641,-738.364,,0,0,,0.26249,-21.8286,boundary
16,-0.00711574,-0.0494911,,999.441,0.00369744,-1094.45,,0,0,,1.03938,-31.2806,boundary
17,0.00711574,-0.0494911,,999.44,0.00276279,-1096.14,,0,0,,3.87986,-31.6178,boundary
18,0.0207708,-0.0454816,,999.626,0.00119682,-732.09,,0,0,,5.65005,-21.3544,boundary
19,0.032743,-0.0377875,,999.748,0.000977209,-493.662,,0,0,,7.67209,-13.8413,boundary
20,0.0420627,-0.027032,,999.838,0.000200287,-318.619,,0,0,,7.66602,-7.71694,boundary
21,0.0479746,-0.0140866,,999.869,0.000190779,-257.458,,0,0,,7.90672,-4.03369,boundary
22,0.0641421,0,,999.982,4.89309e-05,-35.5248,,-0.00469424,-1.70196e-15,,4.48783e-05,1.87387e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000108352,-52.6822,,0.0102032,0.000771441,,1.98081e-05,-8.08751e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000199233,-79.7871,,0.073203,-0.0475873,,-0.00010657,1.81962e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000223155,-95.6657,,0.21908,-0.113698,,-0.000537769,0.000217611,fluid
26,0.0266456,0.0583457,,999.952,0.00020525,-95.1366,,0.429358,-0.124726,,-0.00124697,0.000294328,fluid
27,0.00912838,0.0634893,,999.961,0.000174043,-77.3415,,0.63139,-0.0369711,,-0.00214503,3.74235e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000112726,-34.0756,,0.724228,0.132918,,-0.00270425,-0.000644849,fluid
29,-0.0266456,0.0583457,,999.999,-0.000139975,-1.35812,,0.691834,0.311661,,-0.00293063,-0.00144413,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00014319,23.8817,,0.529973,0.411048,,-0.0024943,-0.00211479,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000272143,49.606,,0.321403,0.381925,,-0.00165701,-0.00221377,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000309951,62.5342,,0.149738,0.227974,,-0.000971254,-0.001573,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00023184,64.833,,0.0843014,1.33202e-14,,-0.000630257,1.42353e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000309951,62.5342,,0.149738,-0.227974,,-0.000971254,0.001573,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000272143,49.606,,0.321403,-0.381925,,-0.00165701,0.00221377,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00014319,23.8817,,0.529973,-0.411048,,-0.0024943,0.00211479,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000139975,-1.35812,,0.691834,-0.311661,,-0.00293063,0.00144413,fluid
38,-0.00912838,-0.0634893,,999.983,0.000112726,-34.0756,,0.724228,-0.132918,,-0.00270425,0.000644849,fluid
39,0.00912838,-0.0634893,,999.961,0.000174043,-77.3415,,0.63139,0.0369711,,-0.00214503,-3.74235e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.00020525,-95.1366,,0.429358,0.124726,,-0.00124697,-0.000294328,fluid
41,0.0420042,-0.0484754,,999.951,0.000223155,-95.6657,,0.21908,0.113698,,-0.000537769,-0.000217611,fluid
42,0.0539598,-0.0346779,,999.959,0.000199233,-79.7871,,0.073203,0.0475873,,-0.00010657,-1.81962e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000108352,-52.6822,,0.0102032,-0.000771441,,1.98081e-05,8.08751e-05,fluid
44,0.0790004,0,,999.973,5.44257e-05,-52.2527,,-0.00650475,4.67129e-15,,0.000109627,3.14883e-12,fluid
45,0.0758004,0.022257,,999.972,8.10593e-05,-55.8391,,0.0609135,-0.0377979,,-0.00010141,9.62319e-05,fluid
46,0.0664594,0.0427109,,999.983,-6.44651e-05,-33.8454,,0.221137,-0.0870287,,-0.000621543,0.000261605,fluid
47,0.0517343,0.0597046,,999.992,-0.000182525,-15.8508,,0.432998,-0.110418,,-0.00146003,0.000368751,fluid
48,0.032818,0.0718613,,999.995,-0.000213615,-10.3331,,0.609645,-0.0590195,,-0.00194721,5.09602e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000225105,-1.93182,,0.691507,0.0439257,,-0.00219645,-0.000375836,fluid
50,-0.0112429,0.0781963,,999.989,3.78001e-05,-21.2334,,0.692307,0.154515,,-0.00208568,-0.00082215,fluid
51,-0.032818,0.0718613,,999.968,-2.60907e-05,-62.0449,,0.61073,0.226923,,-0.00173608,-0.00100639,fluid
52,-0.0517343,0.0597046,,999.963,-7.84274e-05,-71.9501,,0.496468,0.245195,,-0.00178084,-0.00124209,fluid
53,-0.0664594,0.0427109,,999.963,0.000108121,-71.9454,,0.383657,0.202534,,-0.00139652,-0.000968905,fluid
54,-0.0758004,0.022257,,999.972,-5.08752e-05,-54.2046,,0.293783,0.112549,,-0.00161936,-0.000686771,fluid
55,-0.0790004,9.67476e-18,,999.978,3.69604e-05,-42.579,,0.260442,5.15437e-15,,-0.00190217,8.94037e-13,fluid
