h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,405.719,0.0141421,660

t,10.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,0.0790004,0,,999.975,0.000899984,-49.6051,,-0.00342155,-5.17908e-14,,0.00185476,-4.85459e-12,fluid
45,0.0758004,0.022257,,999.974,0.00110795,-51.7524,,0.0596307,-0.0361872,,-0.000854293,0.000979207,fluid
46,0.0664594,0.0427109,,999.983,-3.07614e-06,-33.694,,0.207874,-0.0816869,,-0.00832064,0.00325987,fluid
47,0.0517343,0.0597046,,999.99,-0.00111098,-19.5392,,0.402867,-0.104008,,-0.0189382,0.00395124,fluid
48,0.032818,0.0718613,,999.993,-0.00114945,-14.3812,,0.567965,-0.0582897,,-0.026478,0.000454571,fluid
49,0.0112429,0.0781963,,999.998,-0.000644504,-3.61842,,0.645072,0.0369191,,-0.0297142,-0.00448619,fluid
50,-0.0112429,0.0781963,,999.99,0.000348738,-19.2874,,0.646115,0.140757,,-0.0298327,-0.00891938,fluid
51,-0.032818,0.0718613,,999.969,0.000305483,-61.2269,,0.570006,0.210743,,-0.0263921,-0.0105738,fluid
52,-0.0517343,0.0597046,,999.962,-0.000791,-73.6665,,0.461377,0.227965,,-0.0225791,-0.0109056,fluid
53,-0.0664594,0.0427109,,999.964,0.000174371,-70.5502,,0.354678,0.186727,,-0.0188242,-0.010148,fluid
54,-0.0758004,0.022257,,999.973,0.000601255,-52.5897,,0.26971,0.103006,,-0.0152411,-0.00612863,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.79075e-05,-42.7028,,0.238736,3.86069e-13,,-0.0134229,-4.10355e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000601255,-52.5897,,0.26971,-0.103006,,-0.0152411,0.00612863,fluid
57,-0.0664594,-0.0427109,,999.964,0.000174371,-70.5502,,0.354678,-0.186727,,-0.0188242,0.010148,fluid
58,-0.0517343,-0.0597046,,999.962,-0.000791,-73.6665,,0.461377,-0.227965,,-0.0225791,0.0109056,fluid
59,-0.032818,-0.0718613,,999.969,0.000305484,-61.2269,,0.570006,-0.210743,,-0.0263921,0.0105738,fluid
60,-0.0112429,-0.0781963,,999.99,0.000348739,-19.2874,,0.646115,-0.140757,,-0.0298327,0.00891938,fluid
61,0.0112429,-0.0781963,,999.998,-0.000644504,-3.61842,,0.645072,-0.0369191,,-0.0297142,0.00448619,fluid
62,0.032818,-0.0718613,,999.993,-0.00114945,-14.3812,,0.567965,0.0582897,,-0.026478,-0.000454571,fluid
63,0.0517343,-0.0597046,,999.99,-0.00111098,-19.5392,,0.402867,0.104008,,-0.0189382,-0.00395124,fluid
64,0.0664594,-0.0427109,,999.983,-3.07599e-06,-33.694,,0.207874,0.0816869,,-0.00832064,-0.00325987,fluid
65,0.0758004,-0.022257,,999.974,0.00110795,-51.7524,,0.0596307,0.0361872,,-0.000854293,-0.000979207,fluid
66,0.0946112,0,,999.975,0.000116549,-49.5327,,0.00634388,-5.51863e-14,,0.00217326,-5.08941e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000372247,-49.6424,,0.120841,-0.0318223,,-0.003062,0.000864377,fluid
68,0.079592,0.0511507,,999.973,0.00117559,-53.5963,,0.322339,-0.0410162,,-0.0125803,0.000219117,fluid
69,0.0619572,0.0715024,,999.966,0.0015956,-66.2419,,0.499527,-0.0161445,,-0.0206461,-0.00223224,fluid
70,0.0393029,0.0860614,,999.955,0.00250021,-87.7028,,0.59203,0.0291287,,-0.0247118,-0.00497657,fluid
71,0.0134646,0.0936482,,999.955,0.00282081,-87.8741,,0.617964,0.0753595,,-0.0260428,-0.00694019,fluid
72,-0.0134646,0.0936482,,999.955,0.00220692,-88.137,,0.591396,0.117972,,-0.0238889,-0.00767047,fluid
73,-0.0393029,0.0860614,,999.977,-5.76971e-07,-44.2742,,0.535824,0.131897,,-0.0224557,-0.00689868,fluid
74,-0.0619572,0.0715024,,1000.01,-8.17164e-05,23.5116,,0.470826,0.126062,,-0.0226004,-0.00683911,fluid
75,-0.079592,0.0511507,,1000.04,-0.000734795,73.3939,,0.422027,0.0980844,,-0.0219146,-0.00496287,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00560622,90.2752,,0.373056,0.0592066,,-0.0204411,-0.00144441,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00924494,92.2491,,0.352958,2.01335e-13,,-0.0186314,-2.89411e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00560622,90.2752,,0.373056,-0.0592066,,-0.0204411,0.00144441,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000734795,73.3939,,0.422027,-0.0980844,,-0.0219146,0.00496287,fluid
80,-0.0619572,-0.0715024,,1000.01,-8.17165e-05,23.5116,,0.470826,-0.126062,,-0.0226004,0.00683911,fluid
81,-0.0393029,-0.0860614,,999.977,-5.76858e-07,-44.2742,,0.535824,-0.131897,,-0.0224557,0.00689868,fluid
82,-0.0134646,-0.0936482,,999.955,0.00220692,-88.137,,0.591396,-0.117972,,-0.0238889,0.00767047,fluid
83,0.0134646,-0.0936482,,999.955,0.00282081,-87.8741,,0.617964,-0.0753595,,-0.0260428,0.00694019,fluid
84,0.0393029,-0.0860614,,999.955,0.00250021,-87.7028,,0.59203,-0.0291287,,-0.0247118,0.00497657,fluid
85,0.0619572,-0.0715024,,999.966,0.0015956,-66.2419,,0.499527,0.0161445,,-0.0206461,0.00223224,fluid
86,0.079592,-0.0511507,,999.973,0.00117559,-53.5963,,0.322339,0.0410162,,-0.0125803,-0.000219117,fluid
87,0.0907788,-0.0266551,,999.975,0.000372247,-49.6424,,0.120841,0.0318223,,-0.003062,-0.000864377,fluid
88,0.111013,0,,999.984,0.000864204,-30.9694,,0.0299079,-6.81212e-14,,0.0015449,-4.93817e-12,fluid
89,0.106516,0.0312758,,999.973,0.00113448,-53.3349,,0.169099,-0.0356667,,-0.00466183,0.000336169,fluid
90,0.0933897,0.0600179,,999.964,0.00116123,-71.3733,,0.383107,-0.0466313,,-0.0147087,-0.00028966,fluid
91,0.0726977,0.0838977,,999.964,0.00158295,-71.3908,,0.531513,-0.0226509,,-0.0213755,-0.00175638,fluid
92,0.0461163,0.100981,,999.972,0.00157076,-55.4821,,0.590343,0.0140105,,-0.0235891,-0.00382448,fluid
93,0.0157987,0.109883,,999.973,0.00117073,-53.3625,,0.591085,0.0451139,,-0.0224153,-0.00512231,fluid
94,-0.0157987,0.109883,,999.977,0.00028197,-45.5835,,0.548389,0.0767221,,-0.0210133,-0.00579925,fluid
95,-0.0461163,0.100981,,999.997,0.00112799,-5.11425,,0.500505,0.085496,,-0.0214902,-0.00588152,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000709171,17.6743,,0.447198,0.0899612,,-0.0210568,-0.00580939,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00565083,36.2462,,0.410099,0.0710211,,-0.0201915,-0.00379265,fluid
98,-0.106516,0.0312758,,1000.03,-0.00521007,54.7637,,0.367655,0.0425655,,-0.0196222,-0.00141744,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00185804,72.3136,,0.350965,2.64056e-13,,-0.0179337,-1.57962e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00521007,54.7637,,0.367655,-0.0425655,,-0.0196222,0.00141744,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00565083,36.2462,,0.410099,-0.0710211,,-0.0201915,0.00379265,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000709171,17.6743,,0.447198,-0.0899612,,-0.0210568,0.00580939,fluid
103,-0.0461163,-0.100981,,999.997,0.00112799,-5.11425,,0.500505,-0.085496,,-0.0214902,0.00588152,fluid
104,-0.0157987,-0.109883,,999.977,0.00028197,-45.5835,,0.548389,-0.0767221,,-0.0210133,0.00579925,fluid
105,0.0157987,-0.109883,,999.973,0.00117073,-53.3625,,0.591085,-0.0451139,,-0.0224153,0.00512231,fluid
106,0.0461163,-0.100981,,999.972,0.00157076,-55.4821,,0.590343,-0.0140105,,-0.0235891,0.00382448,fluid
107,0.0726977,-0.0838977,,999.964,0.00158295,-71.3908,,0.531513,0.0226509,,-0.0213755,0.00175638,fluid
108,0.0933897,-0.0600179,,999.964,0.00116123,-71.3733,,0.383107,0.0466313,,-0.0147087,0.00028966,fluid
109,0.106516,-0.0312758,,999.973,0.00113448,-53.3349,,0.169099,0.0356667,,-0.00466183,-0.000336169,fluid
110,0.128244,0,,999.986,0.000346845,-28.4095,,0.0591724,-8.85355e-14,,0.00101553,-4.40355e-12,fluid
111,0.12305,0.0361306,,999.978,0.000528447,-43.8374,,0.212331,-0.0419347,,-0.0060637,0.000506809,fluid
112,0.107886,0.0693342,,999.982,0.000349435,-34.5087,,0.431514,-0.0490377,,-0.0163084,-0.000225451,fluid
113,0.0839822,0.0969206,,999.99,-0.000564336,-19.1121,,0.550077,-0.0221255,,-0.0212775,-0.00268474,fluid
114,0.0532746,0.116655,,999.989,-2.05423e-05,-22.0307,,0.580228,0.00991563,,-0.0215023,-0.00406448,fluid
115,0.0182511,0.126939,,999.984,0.000210526,-31.5418,,0.553371,0.0326391,,-0.0196352,-0.00471037,fluid
116,-0.0182511,0.126939,,999.988,0.000403904,-22.8779,,0.517514,0.054876,,-0.0195606,-0.0055728,fluid
117,-0.0532746,0.116655,,999.993,-0.000606803,-14.5672,,0.484719,0.0624035,,-0.0205053,-0.00612368,fluid
118,-0.0839822,0.0969206,,999.992,-0.00297839,-15.4408,,0.446938,0.0728331,,-0.019759,-0.0056072,fluid
119,-0.107886,0.0693342,,1000,-0.00262786,2.27941,,0.416893,0.0576158,,-0.021516,-0.00515704,fluid
120,-0.12305,0.0361306,,1000.01,0.000113094,18.0237,,0.379384,0.0304331,,-0.0224919,-0.0039018,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00137409,29.7946,,0.363727,2.08382e-13,,-0.0200216,-7.05324e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000113094,18.0237,,0.379384,-0.0304331,,-0.0224919,0.0039018,fluid
123,-0.107886,-0.0693342,,1000,-0.00262786,2.27941,,0.416893,-0.0576158,,-0.021516,0.00515704,fluid
124,-0.0839822,-0.0969206,,999.992,-0.00297839,-15.4408,,0.446938,-0.0728331,,-0.019759,0.0056072,fluid
125,-0.0532746,-0.116655,,999.993,-0.000606803,-14.5672,,0.484719,-0.0624035,,-0.0205053,0.00612368,fluid
126,-0.0182511,-0.126939,,999.988,0.000403904,-22.8779,,0.517514,-0.054876,,-0.0195606,0.0055728,fluid
127,0.0182511,-0.126939,,999.984,0.000210526,-31.5418,,0.553371,-0.0326391,,-0.0196352,0.00471037,fluid
128,0.0532746,-0.116655,,999.989,-2.05422e-05,-22.0307,,0.580228,-0.00991563,,-0.0215023,0.00406448,fluid
129,0.0839822,-0.0969206,,999.99,-0.000564336,-19.1121,,0.550077,0.0221255,,-0.0212775,0.00268474,fluid
130,0.107886,-0.0693342,,999.982,0.000349435,-34.5087,,0.431514,0.0490377,,-0.0163084,0.000225451,fluid
131,0.12305,-0.0361306,,999.978,0.000528447,-43.8374,,0.212331,0.0419347,,-0.0060637,-0.000506809,fluid
132,0.146349,0,,999.986,-0.000467938,-28.122,,0.0879225,-1.04146e-13,,-3.08193e-05,-3.57397e-12,fluid
133,0.140421,0.0412313,,999.976,0.000484939,-46.9621,,0.254208,-0.0456814,,-0.00763979,0.000903956,fluid
134,0.123117,0.0791222,,999.981,0.000598095,-37.1317,,0.469387,-0.0440908,,-0.0174762,-0.000293003,fluid
135,0.0958382,0.110603,,999.989,1.51505e-05,-20.9939,,0.557314,-0.0129307,,-0.0201805,-0.00243899,fluid
136,0.0607955,0.133124,,999.982,0.000257258,-34.6942,,0.559059,0.0125242,,-0.018968,-0.00478214,fluid
137,0.0208276,0.144859,,999.984,0.000283979,-30.8379,,0.527889,0.0239621,,-0.0185168,-0.00461014,fluid
138,-0.0208276,0.144859,,999.99,0.000251863,-20.3939,,0.507948,0.0437831,,-0.017846,-0.0057121,fluid
139,-0.0607955,0.133124,,999.994,-0.00161306,-10.9896,,0.489096,0.052318,,-0.0191816,-0.00632726,fluid
140,-0.0958382,0.110603,,1000,-0.000536314,4.14983,,0.454179,0.0619317,,-0.0211475,-0.00619775,fluid
141,-0.123117,0.0791222,,1000.01,0.00198961,26.3507,,0.431725,0.0523721,,-0.0237825,-0.00518971,fluid
142,-0.140421,0.0412313,,1000.01,-0.00202117,19.6881,,0.402262,0.0308559,,-0.0229616,-0.00146642,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00687617,11.5706,,0.386927,2.38153e-13,,-0.0194547,3.72148e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00202118,19.6881,,0.402262,-0.0308559,,-0.0229616,0.00146642,fluid
145,-0.123117,-0.0791222,,1000.01,0.00198961,26.3507,,0.431725,-0.0523721,,-0.0237825,0.00518971,fluid
146,-0.0958382,-0.110603,,1000,-0.000536314,4.14983,,0.454179,-0.0619317,,-0.0211475,0.00619775,fluid
147,-0.0607955,-0.133124,,999.994,-0.00161306,-10.9896,,0.489096,-0.052318,,-0.0191816,0.00632726,fluid
148,-0.0208276,-0.144859,,999.99,0.000251863,-20.3939,,0.507948,-0.0437831,,-0.017846,0.0057121,fluid
149,0.0208276,-0.144859,,999.984,0.000283979,-30.8379,,0.527889,-0.0239621,,-0.0185168,0.00461014,fluid
150,0.0607955,-0.133124,,999.982,0.000257258,-34.6942,,0.559059,-0.0125242,,-0.018968,0.00478214,fluid
151,0.0958382,-0.110603,,999.989,1.51505e-05,-20.9939,,0.557314,0.0129307,,-0.0201805,0.00243899,fluid
152,0.123117,-0.0791222,,999.981,0.000598095,-37.1317,,0.469387,0.0440908,,-0.0174762,0.000293003,fluid
153,0.140421,-0.0412313,,999.976,0.000484939,-46.9621,,0.254208,0.0456814,,-0.00763979,-0.000903956,fluid
154,0.16537,0,,999.989,0.000284383,-22.4378,,0.119463,-1.18433e-13,,-0.000647658,-2.8328e-12,fluid
155,0.158672,0.0465902,,999.98,0.000591842,-38.515,,0.291807,-0.0463349,,-0.00853966,0.000807688,fluid
156,0.139118,0.0894059,,999.983,0.000287579,-32.6,,0.493534,-0.0375014,,-0.0175445,-0.00142516,fluid
157,0.108295,0.124979,,999.988,0.000105825,-23.7278,,0.550902,-0.0103516,,-0.018585,-0.00323097,fluid
158,0.0686973,0.150426,,999.982,0.000689521,-35.4185,,0.54142,0.0104429,,-0.0168131,-0.0050361,fluid
159,0.0235346,0.163687,,999.989,1.64943e-05,-20.6269,,0.522007,0.0157909,,-0.0166779,-0.00478364,fluid
160,-0.0235346,0.163687,,999.991,-0.000432509,-18.3059,,0.507391,0.03732,,-0.0165305,-0.00601428,fluid
161,-0.0686973,0.150426,,999.999,0.000143664,-2.75674,,0.493121,0.045673,,-0.0185159,-0.00633066,fluid
162,-0.108295,0.124979,,1000.01,0.000753245,10.699,,0.459292,0.052869,,-0.0210512,-0.00624625,fluid
163,-0.139118,0.0894059,,1000.01,-0.00152763,15.1837,,0.441739,0.0447731,,-0.0228472,-0.0040594,fluid
164,-0.158672,0.0465902,,1000.01,-0.00520905,14.5122,,0.417385,0.0287272,,-0.0229072,0.000259983,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00533589,17.542,,0.39978,3.06864e-13,,-0.0203114,1.56753e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00520905,14.5122,,0.417385,-0.0287272,,-0.0229072,-0.000259983,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00152763,15.1837,,0.441739,-0.0447731,,-0.0228472,0.0040594,fluid
168,-0.108295,-0.124979,,1000.01,0.000753245,10.699,,0.459292,-0.052869,,-0.0210512,0.00624625,fluid
169,-0.0686973,-0.150426,,999.999,0.000143664,-2.75674,,0.493121,-0.045673,,-0.0185159,0.00633066,fluid
170,-0.0235346,-0.163687,,999.991,-0.000432509,-18.3059,,0.507391,-0.03732,,-0.0165305,0.00601428,fluid
171,0.0235346,-0.163687,,999.989,1.64944e-05,-20.6269,,0.522007,-0.0157909,,-0.0166779,0.00478364,fluid
172,0.0686973,-0.150426,,999.982,0.000689521,-35.4185,,0.54142,-0.0104429,,-0.0168131,0.0050361,fluid
173,0.108295,-0.124979,,999.988,0.000105825,-23.7278,,0.550902,0.0103516,,-0.018585,0.00323097,fluid
174,0.139118,-0.0894059,,999.983,0.000287579,-32.6,,0.493534,0.0375014,,-0.0175445,0.00142516,fluid
175,0.158672,-0.0465902,,999.98,0.000591842,-38.515,,0.291807,0.0463349,,-0.00853966,-0.000807688,fluid
176,0.185355,0,,999.991,0.00051742,-18.3448,,0.149634,-1.13549e-13,,-0.00143967,-2.21972e-12,fluid
177,0.177847,0.0522205,,999.986,0.000364388,-28.1131,,0.323269,-0.0441841,,-0.00909633,0.000397839,fluid
178,0.15593,0.10021,,999.989,-0.000309046,-20.636,,0.509817,-0.0282672,,-0.0173716,-0.00237867,fluid
179,0.121382,0.140082,,999.989,-4.40983e-05,-20.9306,,0.543577,-0.0106058,,-0.0173911,-0.00325347,fluid
180,0.0769992,0.168605,,999.986,0.000488149,-28.2414,,0.52705,0.00783265,,-0.0156379,-0.00482606,fluid
181,0.0263788,0.183468,,999.992,-1.65063e-05,-15.2739,,0.520782,0.0107364,,-0.0147099,-0.00506468,fluid
182,-0.0263788,0.183468,,999.993,-0.000477628,-13.9571,,0.506937,0.0326208,,-0.0153874,-0.0062217,fluid
183,-0.0769992,0.168605,,999.998,0.000514708,-3.56023,,0.49277,0.0380418,,-0.0170258,-0.00615775,fluid
184,-0.121382,0.140082,,999.999,-0.00253984,-1.8851,,0.463611,0.0438537,,-0.0177807,-0.00505205,fluid
185,-0.15593,0.10021,,1000,-0.00564701,-0.502119,,0.445888,0.0340959,,-0.0215559,-0.00404155,fluid
186,-0.177847,0.0522205,,1000.01,-0.00158922,22.5667,,0.422446,0.0159444,,-0.0255241,-0.00322188,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00469833,42.9972,,0.404399,3.21309e-13,,-0.0236162,2.61239e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00158922,22.5667,,0.422446,-0.0159444,,-0.0255241,0.00322188,fluid
189,-0.15593,-0.10021,,1000,-0.00564701,-0.502119,,0.445888,-0.0340959,,-0.0215559,0.00404155,fluid
190,-0.121382,-0.140082,,999.999,-0.00253984,-1.8851,,0.463611,-0.0438537,,-0.0177807,0.00505205,fluid
191,-0.0769992,-0.168605,,999.998,0.000514707,-3.56023,,0.49277,-0.0380418,,-0.0170258,0.00615775,fluid
192,-0.0263788,-0.183468,,999.993,-0.000477628,-13.9571,,0.506937,-0.0326208,,-0.0153874,0.0062217,fluid
193,0.0263788,-0.183468,,999.992,-1.65062e-05,-15.2739,,0.520782,-0.0107364,,-0.0147099,0.00506468,fluid
194,0.0769992,-0.168605,,999.986,0.000488149,-28.2414,,0.52705,-0.00783265,,-0.0156379,0.00482606,fluid
195,0.121382,-0.140082,,999.989,-4.40983e-05,-20.9306,,0.543577,0.0106058,,-0.0173911,0.00325347,fluid
196,0.15593,-0.10021,,999.989,-0.000309046,-20.636,,0.509817,0.0282672,,-0.0173716,0.00237867,fluid
197,0.177847,-0.0522205,,999.986,0.000364388,-28.1131,,0.323269,0.0441841,,-0.00909633,-0.000397839,fluid
198,0.206352,0,,999.988,-0.000464863,-24.2657,,0.176106,-1.25338e-13,,-0.00250823,-1.57945e-12,fluid
199,0.197993,0.058136,,999.984,-0.000180773,-32.0241,,0.347213,-0.0446244,,-0.00977078,0.000455139,fluid
200,0.173594,0.111562,,999.991,-0.000269404,-17.4649,,0.519167,-0.0229812,,-0.0169324,-0.0025086,fluid
201,0.135132,0.15595,,999.991,0.000200043,-18.5307,,0.536679,-0.01286,,-0.0160401,-0.00319579,fluid
202,0.0857216,0.187704,,999.99,-0.000150107,-20.2766,,0.521462,0.00429782,,-0.0140746,-0.00490886,fluid
203,0.0293669,0.204251,,999.992,0.000117562,-16.2492,,0.518843,0.00782838,,-0.0134086,-0.00521788,fluid
204,-0.0293669,0.204251,,999.995,-4.00225e-05,-10.6556,,0.505339,0.0280218,,-0.013827,-0.00620477,fluid
205,-0.0857216,0.187704,,999.996,-0.00116034,-7.91598,,0.492617,0.0307862,,-0.0147668,-0.00590137,fluid
206,-0.135132,0.15595,,999.999,-0.00288678,-2.56523,,0.464268,0.0343504,,-0.0162926,-0.00468626,fluid
207,-0.173594,0.111562,,1000.01,-0.00100966,12.8065,,0.44679,0.0264394,,-0.0223763,-0.00457421,fluid
208,-0.197993,0.058136,,1000.01,0.000705037,22.3103,,0.428286,0.00952947,,-0.0269518,-0.00449685,fluid
209,-0.206352,2.52708e-17,,1000.01,0.000908853,23.3423,,0.411926,1.80795e-13,,-0.024161,3.05428e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000705037,22.3103,,0.428286,-0.00952947,,-0.0269518,0.00449685,fluid
211,-0.173594,-0.111562,,1000.01,-0.00100966,12.8065,,0.44679,-0.0264394,,-0.0223763,0.00457421,fluid
212,-0.135132,-0.15595,,999.999,-0.00288678,-2.56523,,0.464268,-0.0343504,,-0.0162926,0.00468626,fluid
213,-0.0857216,-0.187704,,999.996,-0.00116034,-7.91598,,0.492617,-0.0307862,,-0.0147668,0.00590137,fluid
214,-0.0293669,-0.204251,,999.995,-4.00224e-05,-10.6556,,0.505339,-0.0280218,,-0.013827,0.00620477,fluid
215,0.0293669,-0.204251,,999.992,0.000117562,-16.2492,,0.518843,-0.00782838,,-0.0134086,0.00521788,fluid
216,0.0857216,-0.187704,,999.99,-0.000150107,-20.2766,,0.521462,-0.00429782,,-0.0140746,0.00490886,fluid
217,0.135132,-0.15595,,999.991,0.000200043,-18.5307,,0.536679,0.01286,,-0.0160401,0.00319579,fluid
218,0.173594,-0.111562,,999.991,-0.000269404,-17.4649,,0.519167,0.0229812,,-0.0169324,0.0025086,fluid
219,0.197993,-0.058136,,999.984,-0.000180773,-32.0241,,0.347213,0.0446244,,-0.00977078,-0.000455139,fluid
220,0.228412,0,,999.99,-0.000342693,-20.0476,,0.204741,-1.35702e-13,,-0.00318842,-9.22855e-13,fluid
221,0.219159,0.064351,,999.984,-3.9539e-05,-30.4358,,0.368569,-0.0446402,,-0.0101012,0.000521195,fluid
222,0.192152,0.123489,,999.988,0.000854146,-23.1106,,0.523258,-0.0218326,,-0.016137,-0.00199517,fluid
223,0.149578,0.172622,,999.99,0.000310794,-18.8296,,0.529733,-0.0151121,,-0.0136963,-0.00405598,fluid
