h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20000.2,727.396,0.0141421,660

t,14.9202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.852,-0.130877,-290.554,,0,0,,9.37129,4.38383e-12,boundary
1,0.0479746,0.0140866,,999.834,-0.0746179,-325.072,,0,0,,9.89663,3.5282,boundary
2,0.0420627,0.027032,,999.816,-0.0614937,-359.893,,0,0,,9.49435,6.63503,boundary
3,0.032743,0.0377875,,999.813,-0.105609,-367.226,,0,0,,7.39572,9.1331,boundary
4,0.0207708,0.0454816,,999.784,-0.0228035,-423.129,,0,0,,5.55265,12.2551,boundary
5,0.00711574,0.0494911,,999.796,-0.0216272,-399.7,,0,0,,2.06846,12.4277,boundary
6,-0.00711574,0.0494911,,999.781,-0.0789678,-428.805,,0,0,,-1.41939,13.37,boundary
7,-0.0207708,0.0454816,,999.799,-0.124287,-394.456,,0,0,,-4.37923,11.6935,boundary
8,-0.032743,0.0377875,,999.841,-0.156639,-312.386,,0,0,,-7.13093,7.47163,boundary
9,-0.0420627,0.027032,,999.776,-0.226613,-439.412,,0,0,,-12.9288,7.11701,boundary
10,-0.0479746,0.0140866,,999.774,-0.298813,-443.044,,0,0,,-14.0375,4.50876,boundary
11,-0.05,6.12323e-18,,999.811,-0.278191,-369.836,,0,0,,-12.2427,8.72953e-11,boundary
12,-0.0479746,-0.0140866,,999.774,-0.298813,-443.044,,0,0,,-14.0375,-4.50876,boundary
13,-0.0420627,-0.027032,,999.776,-0.226613,-439.412,,0,0,,-12.9288,-7.11701,boundary
14,-0.032743,-0.0377875,,999.841,-0.156639,-312.386,,0,0,,-7.13093,-7.47163,boundary
15,-0.0207708,-0.0454816,,999.799,-0.124287,-394.456,,0,0,,-4.37923,-11.6935,boundary
16,-0.00711574,-0.0494911,,999.781,-0.0789678,-428.805,,0,0,,-1.41939,-13.37,boundary
17,0.00711574,-0.0494911,,999.796,-0.0216272,-399.7,,0,0,,2.06846,-12.4277,boundary
18,0.0207708,-0.0454816,,999.784,-0.0228035,-423.129,,0,0,,5.55265,-12.2551,boundary
19,0.032743,-0.0377875,,999.813,-0.105609,-367.226,,0,0,,7.39572,-9.1331,boundary
20,0.0420627,-0.027032,,999.816,-0.0614937,-359.893,,0,0,,9.49435,-6.63503,boundary
21,0.0479746,-0.0140866,,999.834,-0.0746179,-325.072,,0,0,,9.89663,-3.5282,boundary
22,0.0641421,0,,999.978,-0.0170317,-43.4345,,-0.000372377,5.38722e-13,,-0.00392967,1.25117e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00906886,-46.2208,,0.00401274,0.00116136,,-0.0150332,0.0215414,fluid
24,0.0539598,0.0346779,,999.973,-0.00898619,-52.1987,,0.0206242,-0.0119006,,-0.0471387,0.0469153,fluid
25,0.0420042,0.0484754,,999.972,-0.0107438,-54.955,,0.0536588,-0.0278295,,-0.104449,0.0680818,fluid
26,0.0266456,0.0583457,,999.971,-0.00855897,-57.5271,,0.0961597,-0.0299749,,-0.180476,0.0622538,fluid
27,0.00912838,0.0634893,,999.972,-0.011924,-54.1681,,0.120528,-0.0122033,,-0.240541,0.020797,fluid
28,-0.00912838,0.0634893,,999.975,-0.025016,-49.9859,,0.117363,0.0140127,,-0.27761,-0.0484277,fluid
29,-0.0266456,0.0583457,,999.978,-0.0310615,-42.9021,,0.0857481,0.0335484,,-0.268517,-0.120665,fluid
30,-0.0420042,0.0484754,,999.972,-0.0313647,-54.651,,0.0574282,0.047489,,-0.213655,-0.160636,fluid
31,-0.0539598,0.0346779,,999.96,-0.0327571,-79.172,,0.0347919,0.0521235,,-0.12518,-0.140714,fluid
32,-0.0615439,0.0180709,,999.957,-0.0389222,-84.2998,,0.0173069,0.033131,,-0.057019,-0.0832014,fluid
33,-0.0641421,7.85515e-18,,999.96,-0.040681,-78.5233,,0.0109029,4.65491e-12,,-0.0308223,4.86648e-12,fluid
34,-0.0615439,-0.0180709,,999.957,-0.0389222,-84.2998,,0.0173069,-0.033131,,-0.057019,0.0832014,fluid
35,-0.0539598,-0.0346779,,999.96,-0.0327571,-79.172,,0.0347919,-0.0521235,,-0.12518,0.140714,fluid
36,-0.0420042,-0.0484754,,999.972,-0.0313647,-54.651,,0.0574282,-0.047489,,-0.213655,0.160636,fluid
37,-0.0266456,-0.0583457,,999.978,-0.0310615,-42.9021,,0.0857481,-0.0335484,,-0.268517,0.120665,fluid
38,-0.00912838,-0.0634893,,999.975,-0.025016,-49.9859,,0.117363,-0.0140127,,-0.27761,0.0484277,fluid
39,0.00912838,-0.0634893,,999.972,-0.011924,-54.1681,,0.120528,0.0122033,,-0.240541,-0.020797,fluid
40,0.0266456,-0.0583457,,999.971,-0.00855897,-57.5271,,0.0961597,0.0299749,,-0.180476,-0.0622538,fluid
