h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20018.7,811.939,0.0141421,660

t,15.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.805,-0.168,-382.741,,0,0,,12.3307,1.77815e-11,boundary
1,0.0479746,0.0140866,,999.804,-0.125718,-383.973,,0,0,,11.7723,3.80958,boundary
2,0.0420627,0.027032,,999.789,-0.104293,-412.996,,0,0,,10.8588,7.73757,boundary
3,0.032743,0.0377875,,999.772,-0.151457,-446.531,,0,0,,9.15815,11.1506,boundary
4,0.0207708,0.0454816,,999.769,-0.101771,-453.561,,0,0,,5.96786,13.3926,boundary
5,0.00711574,0.0494911,,999.766,-0.144223,-458.347,,0,0,,1.85816,14.7237,boundary
6,-0.00711574,0.0494911,,999.748,-0.180392,-494.545,,0,0,,-2.35707,15.76,boundary
7,-0.0207708,0.0454816,,999.758,-0.131662,-473.92,,0,0,,-6.47702,13.9254,boundary
8,-0.032743,0.0377875,,999.761,-0.365445,-469.126,,0,0,,-11.1915,10.8785,boundary
9,-0.0420627,0.027032,,999.696,-0.378757,-595.275,,0,0,,-17.3715,9.57563,boundary
10,-0.0479746,0.0140866,,999.688,-0.231999,-611.154,,0,0,,-19.33,5.74259,boundary
11,-0.05,6.12323e-18,,999.713,-0.312862,-562.567,,0,0,,-18.4548,2.6989e-11,boundary
12,-0.0479746,-0.0140866,,999.688,-0.231999,-611.154,,0,0,,-19.33,-5.74259,boundary
13,-0.0420627,-0.027032,,999.696,-0.378757,-595.275,,0,0,,-17.3715,-9.57563,boundary
14,-0.032743,-0.0377875,,999.761,-0.365445,-469.126,,0,0,,-11.1915,-10.8785,boundary
15,-0.0207708,-0.0454816,,999.758,-0.131662,-473.92,,0,0,,-6.47702,-13.9254,boundary
16,-0.00711574,-0.0494911,,999.748,-0.180392,-494.545,,0,0,,-2.35707,-15.76,boundary
17,0.00711574,-0.0494911,,999.766,-0.144223,-458.347,,0,0,,1.85816,-14.7237,boundary
18,0.0207708,-0.0454816,,999.769,-0.101771,-453.561,,0,0,,5.96786,-13.3926,boundary
19,0.032743,-0.0377875,,999.772,-0.151457,-446.531,,0,0,,9.15815,-11.1506,boundary
20,0.0420627,-0.027032,,999.789,-0.104293,-412.996,,0,0,,10.8588,-7.73757,boundary
21,0.0479746,-0.0140866,,999.804,-0.125718,-383.973,,0,0,,11.7723,-3.80958,boundary
22,0.0641421,0,,999.972,-0.0249856,-55.4227,,-0.0022159,1.035e-12,,-0.00827604,-2.53094e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.0225645,-52.8268,,-0.00176319,0.0098305,,-0.023256,0.0350633,fluid
24,0.0539598,0.0346779,,999.97,-0.0157853,-59.48,,0.00373992,0.0057016,,-0.0637997,0.0695094,fluid
25,0.0420042,0.0484754,,999.967,-0.0188399,-64.2201,,0.0179628,-0.00370348,,-0.125894,0.0884219,fluid
