h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20350.1,1921.63,0.0141421,660

t,18.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.361,0.299126,-1251.6,,0,0,,41.6373,-4.78507e-10,boundary
1,0.0479746,0.0140866,,999.164,0.0169156,-1636.54,,0,0,,48.2804,24.8892,boundary
2,0.0420627,0.027032,,998.778,0.019334,-2388.64,,0,0,,56.6831,52.0777,boundary
3,0.032743,0.0377875,,998.504,-0.0222017,-2922.65,,0,0,,52.0244,76.069,boundary
4,0.0207708,0.0454816,,998.31,0.0246178,-3299.74,,0,0,,37.9158,95.8652,boundary
5,0.00711574,0.0494911,,998.322,0.314716,-3276.44,,0,0,,16.2801,101.805,boundary
6,-0.00711574,0.0494911,,998.536,0.298662,-2860.43,,0,0,,-8.44562,90.8788,boundary
7,-0.0207708,0.0454816,,998.663,0.321982,-2613.39,,0,0,,-32.2976,78.0876,boundary
8,-0.032743,0.0377875,,998.712,0.146702,-2517.33,,0,0,,-52.2826,63.329,boundary
9,-0.0420627,0.027032,,998.759,0.133261,-2425.8,,0,0,,-66.312,43.9677,boundary
10,-0.0479746,0.0140866,,998.775,0.202848,-2394.54,,0,0,,-75.8549,22.0143,boundary
11,-0.05,6.12323e-18,,998.75,0.161645,-2443.6,,0,0,,-80.627,1.3852e-11,boundary
12,-0.0479746,-0.0140866,,998.775,0.202848,-2394.54,,0,0,,-75.8549,-22.0143,boundary
13,-0.0420627,-0.027032,,998.759,0.133261,-2425.8,,0,0,,-66.312,-43.9677,boundary
14,-0.032743,-0.0377875,,998.712,0.146702,-2517.33,,0,0,,-52.2826,-63.329,boundary
15,-0.0207708,-0.0454816,,998.663,0.321982,-2613.39,,0,0,,-32.2976,-78.0876,boundary
16,-0.00711574,-0.0494911,,998.536,0.298662,-2860.43,,0,0,,-8.44562,-90.8788,boundary
17,0.00711574,-0.0494911,,998.322,0.314716,-3276.44,,0,0,,16.2801,-101.805,boundary
18,0.0207708,-0.0454816,,998.31,0.0246178,-3299.74,,0,0,,37.9158,-95.8652,boundary
19,0.032743,-0.0377875,,998.504,-0.0222017,-2922.65,,0,0,,52.0244,-76.069,boundary
20,0.0420627,-0.027032,,998.778,0.019334,-2388.64,,0,0,,56.6831,-52.0777,boundary
21,0.0479746,-0.0140866,,999.164,0.0169156,-1636.54,,0,0,,48.2804,-24.8892,boundary
22,0.0641421,0,,999.864,0.00951259,-267.538,,-0.0978311,-1.00895e-11,,-0.0314839,-2.33081e-11,fluid
23,0.0615439,0.0180709,,999.859,0.00669579,-275.94,,-0.168979,0.292542,,-0.0319084,0.0621532,fluid
24,0.0539598,0.0346779,,999.846,0.00704932,-301.328,,-0.344542,0.459973,,-0.0388479,0.0786009,fluid
25,0.0420042,0.0484754,,999.834,0.0135047,-324.891,,-0.522999,0.458584,,0.0097168,0.0268657,fluid
26,0.0266456,0.0583457,,999.819,-0.00357087,-355.449,,-0.592688,0.319186,,0.0777324,-0.00205738,fluid
27,0.00912838,0.0634893,,999.799,0.0109531,-394.841,,-0.535202,0.14769,,0.182541,-0.00390462,fluid
28,-0.00912838,0.0634893,,999.796,0.0201455,-399.72,,-0.359966,0.0256382,,0.240996,0.040174,fluid
29,-0.0266456,0.0583457,,999.8,0.027748,-392.725,,-0.170453,-0.00772416,,0.228111,0.0873407,fluid
30,-0.0420042,0.0484754,,999.806,0.0326418,-380.644,,-0.0399125,0.0272446,,0.159901,0.112286,fluid
31,-0.0539598,0.0346779,,999.81,0.036964,-373.451,,0.0143941,0.0756908,,0.0828418,0.0890771,fluid
32,-0.0615439,0.0180709,,999.796,0.0197325,-399.18,,0.0229064,0.0790744,,0.0352959,0.0481729,fluid
33,-0.0641421,7.85515e-18,,999.786,0.0241259,-419.251,,0.0173496,1.30006e-13,,0.0159611,1.30995e-11,fluid
34,-0.0615439,-0.0180709,,999.796,0.0197325,-399.18,,0.0229064,-0.0790744,,0.0352959,-0.0481729,fluid
35,-0.0539598,-0.0346779,,999.81,0.036964,-373.451,,0.0143941,-0.0756908,,0.0828418,-0.0890771,fluid
36,-0.0420042,-0.0484754,,999.806,0.0326418,-380.644,,-0.0399125,-0.0272446,,0.159901,-0.112286,fluid
37,-0.0266456,-0.0583457,,999.8,0.027748,-392.725,,-0.170453,0.00772416,,0.228111,-0.0873407,fluid
38,-0.00912838,-0.0634893,,999.796,0.0201455,-399.72,,-0.359966,-0.0256382,,0.240996,-0.040174,fluid
39,0.00912838,-0.0634893,,999.799,0.0109531,-394.841,,-0.535202,-0.14769,,0.182541,0.00390462,fluid
40,0.0266456,-0.0583457,,999.819,-0.00357087,-355.449,,-0.592688,-0.319186,,0.0777324,0.00205738,fluid
41,0.0420042,-0.0484754,,999.834,0.0135047,-324.891,,-0.522999,-0.458584,,0.0097168,-0.0268657,fluid
42,0.0539598,-0.0346779,,999.846,0.00704932,-301.328,,-0.344542,-0.459973,,-0.0388479,-0.0786009,fluid
43,0.0615439,-0.0180709,,999.859,0.00669579,-275.94,,-0.168979,-0.292542,,-0.0319084,-0.0621532,fluid
44,0.0790004,0,,999.7,-0.0100199,-587.472,,-0.347144,-4.12798e-12,,-0.0953389,-1.58784e-11,fluid
45,0.0758004,0.022257,,999.7,-0.00699823,-587.263,,-0.356076,0.16032,,-0.0567156,0.0406518,fluid
46,0.0664594,0.0427109,,999.708,-0.00436482,-571.513,,-0.407675,0.282305,,-0.0180854,0.0770248,fluid
47,0.0517343,0.0597046,,999.736,0.014441,-517.848,,-0.4826,0.342565,,0.0166808,0.0931502,fluid
48,0.032818,0.0718613,,999.768,0.0511617,-455.816,,-0.555372,0.327125,,0.0635196,0.0861293,fluid
49,0.0112429,0.0781963,,999.775,0.0255558,-441.59,,-0.569526,0.24338,,0.110917,0.0750935,fluid
50,-0.0112429,0.0781963,,999.766,0.0221106,-458.799,,-0.498958,0.13612,,0.185936,0.076725,fluid
51,-0.032818,0.0718613,,999.758,0.0314851,-474.719,,-0.335473,0.0510992,,0.255169,0.0926929,fluid
52,-0.0517343,0.0597046,,999.742,0.0206365,-505.744,,-0.151446,0.0384019,,0.23812,0.123734,fluid
53,-0.0664594,0.0427109,,999.735,0.0324147,-519.732,,-0.0334544,0.0482088,,0.159174,0.106897,fluid
54,-0.0758004,0.022257,,999.773,0.0285524,-445.189,,0.0479795,0.0211902,,0.0924682,0.0723475,fluid
55,-0.0790004,9.67476e-18,,999.785,0.00241003,-421.52,,0.0973652,-2.29848e-12,,0.0610148,7.97629e-12,fluid
56,-0.0758004,-0.022257,,999.773,0.0285524,-445.189,,0.0479795,-0.0211902,,0.0924682,-0.0723475,fluid
57,-0.0664594,-0.0427109,,999.735,0.0324147,-519.732,,-0.0334544,-0.0482088,,0.159174,-0.106897,fluid
58,-0.0517343,-0.0597046,,999.742,0.0206365,-505.744,,-0.151446,-0.0384019,,0.23812,-0.123734,fluid
59,-0.032818,-0.0718613,,999.758,0.0314851,-474.719,,-0.335473,-0.0510992,,0.255169,-0.0926929,fluid
60,-0.0112429,-0.0781963,,999.766,0.0221106,-458.799,,-0.498958,-0.13612,,0.185936,-0.076725,fluid
61,0.0112429,-0.0781963,,999.775,0.0255558,-441.59,,-0.569526,-0.24338,,0.110917,-0.0750935,fluid
62,0.032818,-0.0718613,,999.768,0.0511617,-455.816,,-0.555372,-0.327125,,0.0635196,-0.0861293,fluid
63,0.0517343,-0.0597046,,999.736,0.014441,-517.848,,-0.4826,-0.342565,,0.0166808,-0.0931502,fluid
64,0.0664594,-0.0427109,,999.708,-0.00436482,-571.513,,-0.407675,-0.282305,,-0.0180854,-0.0770248,fluid
65,0.0758004,-0.022257,,999.7,-0.00699823,-587.263,,-0.356076,-0.16032,,-0.0567156,-0.0406518,fluid
