h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.7,427.819,0.0141421,660

t,12.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00146548,-154.403,,0,0,,5.1736,-7.44388e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00463636,-236.025,,0,0,,7.14518,3.5564,boundary
2,0.0420627,0.027032,,999.849,0.00526473,-295.653,,0,0,,7.22563,6.64881,boundary
3,0.032743,0.0377875,,999.79,0.0207734,-412.112,,0,0,,6.76992,11.1298,boundary
4,0.0207708,0.0454816,,999.702,0.042324,-583.28,,0,0,,4.98179,16.8269,boundary
5,0.00711574,0.0494911,,999.57,0.0718582,-842.158,,0,0,,3.58009,24.2816,boundary
6,-0.00711574,0.0494911,,999.59,0.0803887,-804.225,,0,0,,1.38108,23.0654,boundary
7,-0.0207708,0.0454816,,999.733,0.0575482,-523.073,,0,0,,0.531222,15.5996,boundary
8,-0.032743,0.0377875,,999.877,0.0233687,-241.318,,0,0,,2.18349,9.52059,boundary
9,-0.0420627,0.027032,,1000.09,-0.042293,179.035,,0,0,,9.44494,2.4897,boundary
10,-0.0479746,0.0140866,,1000.23,-0.0862563,449.668,,0,0,,14.9813,-0.0882088,boundary
11,-0.05,6.12323e-18,,1000.3,-0.0905784,585.748,,0,0,,18.4352,7.64835e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.0862563,449.668,,0,0,,14.9813,0.0882088,boundary
13,-0.0420627,-0.027032,,1000.09,-0.042293,179.035,,0,0,,9.44494,-2.4897,boundary
14,-0.032743,-0.0377875,,999.877,0.0233687,-241.318,,0,0,,2.18349,-9.52059,boundary
15,-0.0207708,-0.0454816,,999.733,0.0575482,-523.073,,0,0,,0.531222,-15.5996,boundary
16,-0.00711574,-0.0494911,,999.59,0.0803887,-804.225,,0,0,,1.38108,-23.0654,boundary
17,0.00711574,-0.0494911,,999.57,0.0718582,-842.158,,0,0,,3.58009,-24.2816,boundary
18,0.0207708,-0.0454816,,999.702,0.042324,-583.28,,0,0,,4.98179,-16.8269,boundary
19,0.032743,-0.0377875,,999.79,0.0207734,-412.112,,0,0,,6.76992,-11.1298,boundary
20,0.0420627,-0.027032,,999.849,0.00526473,-295.653,,0,0,,7.22563,-6.64881,boundary
21,0.0479746,-0.0140866,,999.88,0.00463636,-236.025,,0,0,,7.14518,-3.5564,boundary
22,0.0641421,0,,999.984,0.000938026,-30.9658,,-0.00205824,-1.18432e-13,,0.0013445,-6.71652e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00223367,-44.0524,,0.0121737,-0.00480266,,0.000654804,-0.00251654,fluid
24,0.0539598,0.0346779,,999.968,0.00417578,-63.3398,,0.0682505,-0.0484383,,-0.00410909,0.000852571,fluid
25,0.0420042,0.0484754,,999.962,0.00557618,-74.3723,,0.190219,-0.102703,,-0.0189466,0.0080474,fluid
26,0.0266456,0.0583457,,999.962,0.00543503,-74.9407,,0.360537,-0.108576,,-0.0431475,0.0106526,fluid
27,0.00912838,0.0634893,,999.968,0.00388197,-63.2102,,0.5183,-0.0338347,,-0.0697132,0.00216276,fluid
28,-0.00912838,0.0634893,,999.986,0.00177964,-27.0268,,0.586063,0.104345,,-0.0852518,-0.0173922,fluid
29,-0.0266456,0.0583457,,999.998,-0.000984211,-3.51114,,0.554158,0.247737,,-0.0846465,-0.0392631,fluid
30,-0.0420042,0.0484754,,1000,-0.00459521,9.56692,,0.422886,0.32774,,-0.0663059,-0.0514604,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00908345,20.2868,,0.256299,0.305661,,-0.0402054,-0.0467025,fluid
32,-0.0615439,0.0180709,,1000.02,-0.010003,31.9686,,0.118553,0.181781,,-0.0189421,-0.0279225,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00914678,38.3557,,0.0668046,1.71179e-12,,-0.0105397,-1.78432e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.010003,31.9686,,0.118553,-0.181781,,-0.0189421,0.0279225,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00908344,20.2868,,0.256299,-0.305661,,-0.0402054,0.0467025,fluid
36,-0.0420042,-0.0484754,,1000,-0.00459521,9.56692,,0.422886,-0.32774,,-0.0663059,0.0514604,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000984211,-3.51114,,0.554158,-0.247737,,-0.0846465,0.0392631,fluid
38,-0.00912838,-0.0634893,,999.986,0.00177964,-27.0268,,0.586063,-0.104345,,-0.0852518,0.0173922,fluid
39,0.00912838,-0.0634893,,999.968,0.00388197,-63.2102,,0.5183,0.0338347,,-0.0697132,-0.00216276,fluid
40,0.0266456,-0.0583457,,999.962,0.00543503,-74.9407,,0.360537,0.108576,,-0.0431475,-0.0106526,fluid
41,0.0420042,-0.0484754,,999.962,0.00557618,-74.3723,,0.190219,0.102703,,-0.0189466,-0.0080474,fluid
42,0.0539598,-0.0346779,,999.968,0.00417578,-63.3398,,0.0682505,0.0484383,,-0.00410909,-0.000852571,fluid
43,0.0615439,-0.0180709,,999.978,0.00223367,-44.0524,,0.0121737,0.00480266,,0.000654804,0.00251654,fluid
44,0.0790004,0,,999.976,0.001584,-46.2242,,0.000490511,-1.51068e-13,,0.0034897,-5.97198e-12,fluid
45,0.0758004,0.022257,,999.976,0.00144542,-47.6463,,0.0570056,-0.033688,,-0.00322299,0.00259725,fluid
46,0.0664594,0.0427109,,999.983,-0.000857976,-34.2793,,0.187744,-0.0739732,,-0.020789,0.0078841,fluid
47,0.0517343,0.0597046,,999.988,-0.00248335,-24.0947,,0.358268,-0.0946711,,-0.0451379,0.00963018,fluid
48,0.032818,0.0718613,,999.99,-0.00342898,-20.4049,,0.504931,-0.0567793,,-0.0641583,0.00198081,fluid
49,0.0112429,0.0781963,,999.996,-0.00231529,-7.32664,,0.573886,0.0263911,,-0.0729493,-0.0106187,fluid
50,-0.0112429,0.0781963,,999.99,-0.00079022,-19.2137,,0.574517,0.119564,,-0.0736916,-0.021564,fluid
51,-0.032818,0.0718613,,999.969,-0.000459672,-60.8853,,0.506257,0.184985,,-0.0656593,-0.0266596,fluid
52,-0.0517343,0.0597046,,999.961,-0.0018618,-77.2965,,0.407111,0.201681,,-0.0557978,-0.0272189,fluid
53,-0.0664594,0.0427109,,999.964,-0.000197324,-70.5039,,0.309448,0.162687,,-0.0465706,-0.0245538,fluid
54,-0.0758004,0.022257,,999.975,0.00154236,-49.6706,,0.23335,0.0878673,,-0.0371077,-0.0156282,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00150946,-41.6989,,0.206819,8.95356e-13,,-0.032522,-2.87447e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00154236,-49.6706,,0.23335,-0.0878673,,-0.0371077,0.0156282,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000197324,-70.5039,,0.309448,-0.162687,,-0.0465706,0.0245538,fluid
58,-0.0517343,-0.0597046,,999.961,-0.0018618,-77.2965,,0.407111,-0.201681,,-0.0557978,0.0272189,fluid
59,-0.032818,-0.0718613,,999.969,-0.000459672,-60.8853,,0.506257,-0.184985,,-0.0656593,0.0266596,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00079022,-19.2137,,0.574517,-0.119564,,-0.0736916,0.021564,fluid
61,0.0112429,-0.0781963,,999.996,-0.00231529,-7.32664,,0.573886,-0.0263911,,-0.0729493,0.0106187,fluid
62,0.032818,-0.0718613,,999.99,-0.00342898,-20.4049,,0.504931,0.0567793,,-0.0641583,-0.00198081,fluid
63,0.0517343,-0.0597046,,999.988,-0.00248335,-24.0947,,0.358268,0.0946711,,-0.0451379,-0.00963018,fluid
64,0.0664594,-0.0427109,,999.983,-0.000857976,-34.2793,,0.187744,0.0739732,,-0.020789,-0.0078841,fluid
65,0.0758004,-0.022257,,999.976,0.00144542,-47.6463,,0.0570056,0.033688,,-0.00322299,-0.00259725,fluid
66,0.0946112,0,,999.975,-0.0005929,-48.7483,,0.0108742,-1.59345e-13,,0.00373383,-5.46242e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000451031,-48.1778,,0.112882,-0.0297336,,-0.00886356,0.00215873,fluid
68,0.079592,0.0511507,,999.975,0.00264256,-48.5355,,0.292118,-0.0402223,,-0.0311582,0.00100912,fluid
69,0.0619572,0.0715024,,999.97,0.0029223,-59.515,,0.450164,-0.0210398,,-0.0506252,-0.00450622,fluid
70,0.0393029,0.0860614,,999.961,0.00460355,-77.1588,,0.532851,0.0177572,,-0.0607418,-0.0110148,fluid
71,0.0134646,0.0936482,,999.961,0.00580237,-75.938,,0.555491,0.0587347,,-0.0641341,-0.0170787,fluid
72,-0.0134646,0.0936482,,999.96,0.00403572,-79.0402,,0.533774,0.099557,,-0.0592989,-0.0188555,fluid
73,-0.0393029,0.0860614,,999.977,-0.000939004,-44.7428,,0.481605,0.114965,,-0.0560891,-0.0178209,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00189082,20.7884,,0.416487,0.109612,,-0.0559355,-0.0169847,fluid
75,-0.079592,0.0511507,,1000.04,-0.00362724,68.7923,,0.369036,0.0859641,,-0.0545517,-0.0124638,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0139526,64.0504,,0.324479,0.0554915,,-0.0496406,-0.00465626,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0212262,50.2761,,0.307815,5.6625e-13,,-0.0466624,-3.07558e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0139526,64.0504,,0.324479,-0.0554915,,-0.0496406,0.00465626,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00362724,68.7923,,0.369036,-0.0859641,,-0.0545517,0.0124638,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00189082,20.7884,,0.416487,-0.109612,,-0.0559355,0.0169847,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000939004,-44.7428,,0.481605,-0.114965,,-0.0560891,0.0178209,fluid
82,-0.0134646,-0.0936482,,999.96,0.00403572,-79.0402,,0.533774,-0.099557,,-0.0592989,0.0188555,fluid
83,0.0134646,-0.0936482,,999.961,0.00580237,-75.938,,0.555491,-0.0587347,,-0.0641341,0.0170787,fluid
84,0.0393029,-0.0860614,,999.961,0.00460355,-77.1588,,0.532851,-0.0177572,,-0.0607418,0.0110148,fluid
85,0.0619572,-0.0715024,,999.97,0.0029223,-59.515,,0.450164,0.0210398,,-0.0506252,0.00450622,fluid
86,0.079592,-0.0511507,,999.975,0.00264256,-48.5355,,0.292118,0.0402223,,-0.0311582,-0.00100912,fluid
87,0.0907788,-0.0266551,,999.975,0.000451031,-48.1778,,0.112882,0.0297336,,-0.00886356,-0.00215873,fluid
88,0.111013,0,,999.986,0.00204244,-27.736,,0.0330825,-1.94521e-13,,0.00271683,-4.94005e-12,fluid
89,0.106516,0.0312758,,999.975,0.00229982,-49.1588,,0.157115,-0.0347244,,-0.0128384,0.00123507,fluid
90,0.0933897,0.0600179,,999.966,0.00224331,-66.8319,,0.347981,-0.0468137,,-0.0358731,0.000342855,fluid
91,0.0726977,0.0838977,,999.967,0.00304908,-65.5398,,0.480465,-0.0268619,,-0.0518743,-0.00420721,fluid
92,0.0461163,0.100981,,999.975,0.00328574,-48.8374,,0.533924,0.00528977,,-0.0576923,-0.00844566,fluid
93,0.0157987,0.109883,,999.975,0.00174231,-48.8348,,0.537372,0.0326378,,-0.0552665,-0.0129385,fluid
94,-0.0157987,0.109883,,999.977,0.000341176,-44.792,,0.497504,0.0627945,,-0.0524633,-0.0141567,fluid
95,-0.0461163,0.100981,,1000,0.00193544,-0.756304,,0.449238,0.0715317,,-0.0524886,-0.014341,fluid
