h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.8,2006.7,0.0141421,660

t,19.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.08,1.688,165.558,,0,0,,-3.39918,-1.49316e-09,boundary
1,0.0479746,0.0140866,,999.391,0.614721,-1192.03,,0,0,,32.0664,29.6705,boundary
2,0.0420627,0.027032,,998.886,0.119271,-2178.94,,0,0,,48.8557,50.8828,boundary
3,0.032743,0.0377875,,998.624,0.0683667,-2688.64,,0,0,,46.6139,69.2711,boundary
4,0.0207708,0.0454816,,998.448,0.0547181,-3029.94,,0,0,,37.6256,86.1926,boundary
5,0.00711574,0.0494911,,998.694,0.404126,-2551.65,,0,0,,16.2464,78.845,boundary
6,-0.00711574,0.0494911,,998.862,0.353896,-2225.42,,0,0,,-6.16923,71.3814,boundary
7,-0.0207708,0.0454816,,998.947,0.325442,-2058.5,,0,0,,-26.131,61.6908,boundary
8,-0.032743,0.0377875,,998.934,0.283382,-2085.65,,0,0,,-43.8131,51.7393,boundary
9,-0.0420627,0.027032,,998.95,0.305058,-2053.34,,0,0,,-55.91,36.7638,boundary
10,-0.0479746,0.0140866,,998.971,0.254357,-2012.54,,0,0,,-63.3024,19.3321,boundary
11,-0.05,6.12323e-18,,999.016,0.290572,-1924.59,,0,0,,-63.4857,3.00031e-10,boundary
12,-0.0479746,-0.0140866,,998.971,0.254357,-2012.54,,0,0,,-63.3024,-19.3321,boundary
13,-0.0420627,-0.027032,,998.95,0.305058,-2053.34,,0,0,,-55.91,-36.7638,boundary
14,-0.032743,-0.0377875,,998.934,0.283382,-2085.65,,0,0,,-43.8131,-51.7393,boundary
15,-0.0207708,-0.0454816,,998.947,0.325442,-2058.5,,0,0,,-26.131,-61.6908,boundary
16,-0.00711574,-0.0494911,,998.862,0.353896,-2225.42,,0,0,,-6.16923,-71.3814,boundary
17,0.00711574,-0.0494911,,998.694,0.404126,-2551.65,,0,0,,16.2464,-78.845,boundary
18,0.0207708,-0.0454816,,998.448,0.0547181,-3029.94,,0,0,,37.6256,-86.1926,boundary
19,0.032743,-0.0377875,,998.624,0.0683667,-2688.64,,0,0,,46.6139,-69.2711,boundary
20,0.0420627,-0.027032,,998.886,0.119271,-2178.94,,0,0,,48.8557,-50.8828,boundary
21,0.0479746,-0.0140866,,999.391,0.614721,-1192.03,,0,0,,32.0664,-29.6705,boundary
22,0.0641421,0,,999.913,0.12712,-171.412,,-0.151882,-2.60051e-11,,-0.132586,-1.23832e-11,fluid
23,0.0615439,0.0180709,,999.894,0.0798574,-208.56,,-0.221391,0.391576,,-0.143055,0.255215,fluid
24,0.0539598,0.0346779,,999.878,0.0633025,-239.373,,-0.411062,0.582662,,-0.209078,0.336656,fluid
25,0.0420042,0.0484754,,999.874,0.0696278,-246.619,,-0.552555,0.516507,,-0.205606,0.223832,fluid
26,0.0266456,0.0583457,,999.841,0.0418903,-312.147,,-0.561053,0.337461,,-0.14529,0.121583,fluid
27,0.00912838,0.0634893,,999.828,0.0414846,-338.223,,-0.406393,0.147128,,-0.00103337,0.0348057,fluid
28,-0.00912838,0.0634893,,999.825,0.0359785,-342.658,,-0.193345,0.0461217,,0.07258,0.0146172,fluid
29,-0.0266456,0.0583457,,999.835,0.0419673,-323.814,,-0.0302809,0.038837,,0.0707148,0.0189661,fluid
30,-0.0420042,0.0484754,,999.847,0.0469531,-299.534,,0.0451287,0.0798909,,0.0347588,0.0118808,fluid
31,-0.0539598,0.0346779,,999.847,0.0426991,-299.432,,0.0554566,0.115079,,0.0103779,-0.00103103,fluid
32,-0.0615439,0.0180709,,999.831,0.0428687,-332.074,,0.0371665,0.0960199,,0.000360969,-0.00458749,fluid
33,-0.0641421,7.85515e-18,,999.824,0.0406939,-345.869,,0.0266241,1.26138e-11,,0.00253806,2.77352e-11,fluid
34,-0.0615439,-0.0180709,,999.831,0.0428687,-332.074,,0.0371665,-0.0960199,,0.000360969,0.00458749,fluid
35,-0.0539598,-0.0346779,,999.847,0.0426991,-299.432,,0.0554566,-0.115079,,0.0103779,0.00103103,fluid
36,-0.0420042,-0.0484754,,999.847,0.0469531,-299.534,,0.0451287,-0.0798909,,0.0347588,-0.0118808,fluid
37,-0.0266456,-0.0583457,,999.835,0.0419673,-323.814,,-0.0302809,-0.038837,,0.0707148,-0.0189661,fluid
38,-0.00912838,-0.0634893,,999.825,0.0359785,-342.658,,-0.193345,-0.0461217,,0.07258,-0.0146172,fluid
39,0.00912838,-0.0634893,,999.828,0.0414846,-338.223,,-0.406393,-0.147128,,-0.00103337,-0.0348057,fluid
40,0.0266456,-0.0583457,,999.841,0.0418903,-312.147,,-0.561053,-0.337461,,-0.14529,-0.121583,fluid
41,0.0420042,-0.0484754,,999.874,0.0696278,-246.619,,-0.552555,-0.516507,,-0.205606,-0.223832,fluid
42,0.0539598,-0.0346779,,999.878,0.0633025,-239.373,,-0.411062,-0.582662,,-0.209078,-0.336656,fluid
43,0.0615439,-0.0180709,,999.894,0.0798574,-208.56,,-0.221391,-0.391576,,-0.143055,-0.255215,fluid
44,0.0790004,0,,999.703,0.00366044,-583.024,,-0.503961,-1.55425e-11,,-0.377723,-8.33437e-12,fluid
45,0.0758004,0.022257,,999.723,0.044099,-542.247,,-0.439916,0.222163,,-0.2272,0.135842,fluid
46,0.0664594,0.0427109,,999.737,0.0397385,-515.382,,-0.436251,0.384785,,-0.127985,0.223257,fluid
47,0.0517343,0.0597046,,999.787,0.0814544,-417.261,,-0.485304,0.450394,,-0.11458,0.234284,fluid
48,0.032818,0.0718613,,999.821,0.07185,-351.772,,-0.513512,0.42241,,-0.0729536,0.210778,fluid
49,0.0112429,0.0781963,,999.827,0.0890887,-338.727,,-0.484952,0.313812,,-0.0300138,0.144097,fluid
50,-0.0112429,0.0781963,,999.817,0.0736483,-358.999,,-0.338778,0.179397,,0.0741704,0.057028,fluid
51,-0.032818,0.0718613,,999.794,0.0519158,-403.078,,-0.138369,0.100797,,0.116332,0.0227505,fluid
52,-0.0517343,0.0597046,,999.78,0.0694763,-431.005,,0.00240797,0.104627,,0.0833317,0.0217309,fluid
53,-0.0664594,0.0427109,,999.786,0.0621869,-418.736,,0.057045,0.101917,,0.0415854,0.0136001,fluid
54,-0.0758004,0.022257,,999.804,0.0698475,-383.91,,0.0845626,0.0431454,,-0.00206365,0.000121243,fluid
55,-0.0790004,9.67476e-18,,999.82,0.059725,-352.34,,0.119978,7.03173e-12,,-0.00426368,1.59162e-11,fluid
