h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.869,0.0141421,660

t,2.44009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000376195,-171.193,,0,0,,5.77663,-7.84973e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000358164,-259.919,,0,0,,7.9736,4.0673,boundary
2,0.0420627,0.027032,,999.837,-0.000141567,-319.715,,0,0,,7.67854,7.75908,boundary
3,0.032743,0.0377875,,999.746,0.00215932,-498.9,,0,0,,7.74474,13.9867,boundary
4,0.0207708,0.0454816,,999.623,0.00382224,-738.071,,0,0,,5.67819,21.5253,boundary
5,0.00711574,0.0494911,,999.436,0.00315975,-1105.18,,0,0,,3.81311,31.8756,boundary
6,-0.00711574,0.0494911,,999.43,0.00449139,-1115.81,,0,0,,0.964998,31.8961,boundary
7,-0.0207708,0.0454816,,999.618,0.0023551,-748.205,,0,0,,0.260051,22.0867,boundary
8,-0.032743,0.0377875,,999.817,0.00208065,-358.977,,0,0,,3.28508,14.0273,boundary
9,-0.0420627,0.027032,,1000.15,0.00269595,299.425,,0,0,,15.4223,3.44523,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00308981,754.891,,0,0,,25.008,-0.89014,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00805903,912.753,,0,0,,28.7111,-3.63576e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00308981,754.891,,0,0,,25.008,0.89014,boundary
13,-0.0420627,-0.027032,,1000.15,0.00269595,299.425,,0,0,,15.4223,-3.44523,boundary
14,-0.032743,-0.0377875,,999.817,0.00208065,-358.977,,0,0,,3.28508,-14.0273,boundary
15,-0.0207708,-0.0454816,,999.618,0.0023551,-748.205,,0,0,,0.260051,-22.0867,boundary
16,-0.00711574,-0.0494911,,999.43,0.00449139,-1115.81,,0,0,,0.964998,-31.8961,boundary
17,0.00711574,-0.0494911,,999.436,0.00315975,-1105.18,,0,0,,3.81311,-31.8756,boundary
18,0.0207708,-0.0454816,,999.623,0.00382224,-738.071,,0,0,,5.67819,-21.5253,boundary
19,0.032743,-0.0377875,,999.746,0.00215932,-498.9,,0,0,,7.74474,-13.9867,boundary
20,0.0420627,-0.027032,,999.837,-0.000141567,-319.715,,0,0,,7.67854,-7.75908,boundary
21,0.0479746,-0.0140866,,999.867,0.000358164,-259.919,,0,0,,7.9736,-4.0673,boundary
22,0.0641421,0,,999.982,-0.000476278,-35.2273,,-0.00489696,2.91306e-16,,4.63567e-05,-1.53963e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000274004,-52.7435,,0.0100431,0.00117301,,5.7378e-06,-2.23562e-05,fluid
24,0.0539598,0.0346779,,999.959,5.71108e-05,-80.1876,,0.0732599,-0.0473263,,-9.49024e-05,8.034e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000329157,-96.1575,,0.220158,-0.114044,,-0.000564859,0.0002406,fluid
26,0.0266456,0.0583457,,999.951,0.00044015,-95.7658,,0.431859,-0.125268,,-0.00143668,0.000205885,fluid
27,0.00912838,0.0634893,,999.96,0.000218729,-77.9474,,0.6358,-0.037075,,-0.00253573,0.000102368,fluid
28,-0.00912838,0.0634893,,999.982,0.000100345,-34.9081,,0.730043,0.134486,,-0.00271722,-0.000422257,fluid
29,-0.0266456,0.0583457,,1000,5.94518e-05,-0.560233,,0.698598,0.31549,,-0.00229201,-0.00107345,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000261596,25.0855,,0.537127,0.417927,,-0.00202093,-0.00211876,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000131511,50.6866,,0.326913,0.390303,,-0.00187949,-0.00324313,fluid
32,-0.0615439,0.0180709,,1000.03,-1.34338e-05,63.9442,,0.153539,0.234612,,-0.00146221,-0.00265395,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000163592,66.1816,,0.0871489,-8.55429e-16,,-0.00120986,-1.93676e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.34336e-05,63.9442,,0.153539,-0.234612,,-0.00146221,0.00265395,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000131511,50.6866,,0.326913,-0.390303,,-0.00187949,0.00324313,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000261596,25.0855,,0.537127,-0.417927,,-0.00202093,0.00211876,fluid
37,-0.0266456,-0.0583457,,1000,5.94519e-05,-0.560233,,0.698598,-0.31549,,-0.00229201,0.00107345,fluid
38,-0.00912838,-0.0634893,,999.982,0.000100345,-34.9081,,0.730043,-0.134486,,-0.00271722,0.000422257,fluid
39,0.00912838,-0.0634893,,999.96,0.000218729,-77.9474,,0.6358,0.037075,,-0.00253573,-0.000102368,fluid
40,0.0266456,-0.0583457,,999.951,0.00044015,-95.7658,,0.431859,0.125268,,-0.00143668,-0.000205885,fluid
41,0.0420042,-0.0484754,,999.951,0.000329158,-96.1575,,0.220158,0.114044,,-0.000564859,-0.0002406,fluid
42,0.0539598,-0.0346779,,999.959,5.71108e-05,-80.1876,,0.0732599,0.0473263,,-9.49024e-05,-8.03399e-05,fluid
43,0.0615439,-0.0180709,,999.973,-0.000274004,-52.7435,,0.0100431,-0.00117301,,5.7378e-06,2.23562e-05,fluid
44,0.0790004,0,,999.973,0.000714543,-52.4711,,-0.00692563,-1.74826e-15,,-8.01877e-05,7.45874e-13,fluid
45,0.0758004,0.022257,,999.971,0.000548129,-56.3906,,0.0610567,-0.0380199,,-0.000561408,0.000544261,fluid
46,0.0664594,0.0427109,,999.983,0.000505664,-34.1656,,0.222532,-0.0874611,,-0.00138188,0.00124169,fluid
47,0.0517343,0.0597046,,999.992,-3.21458e-05,-15.6612,,0.436097,-0.111083,,-0.00270615,0.00140354,fluid
48,0.032818,0.0718613,,999.995,0.000110257,-9.98615,,0.613349,-0.0589703,,-0.00334105,0.000437624,fluid
49,0.0112429,0.0781963,,1000,3.69597e-05,-0.673306,,0.695478,0.0447947,,-0.00278548,-9.27303e-05,fluid
50,-0.0112429,0.0781963,,999.99,4.65296e-05,-20.2897,,0.696381,0.156658,,-0.00248573,-0.000171517,fluid
51,-0.032818,0.0718613,,999.968,0.000214004,-62.1187,,0.613292,0.22982,,-0.00142361,-0.000203921,fluid
