h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.73,0.0141421,660

t,7.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000430921,-169.795,,0,0,,5.74048,-2.02061e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000235108,-256.882,,0,0,,7.88291,4.01598,boundary
2,0.0420627,0.027032,,999.838,0.000314443,-317.931,,0,0,,7.65489,7.6714,boundary
3,0.032743,0.0377875,,999.75,0.00145127,-489.862,,0,0,,7.62176,13.7189,boundary
4,0.0207708,0.0454816,,999.629,0.00222519,-726.697,,0,0,,5.6277,21.1884,boundary
5,0.00711574,0.0494911,,999.446,0.00381346,-1085.85,,0,0,,3.86871,31.3173,boundary
6,-0.00711574,0.0494911,,999.447,0.00400807,-1083.02,,0,0,,1.04957,30.9559,boundary
7,-0.0207708,0.0454816,,999.627,0.00325006,-730.291,,0,0,,0.279773,21.6046,boundary
8,-0.032743,0.0377875,,999.826,0.00173461,-340.894,,0,0,,3.40998,13.5315,boundary
9,-0.0420627,0.027032,,1000.15,-0.00159121,303.472,,0,0,,15.2132,2.99925,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00341292,720.861,,0,0,,23.8455,-1.01253,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00403729,864.868,,0,0,,27.2182,-4.36934e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00341292,720.861,,0,0,,23.8455,1.01253,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00159122,303.472,,0,0,,15.2132,-2.99925,boundary
14,-0.032743,-0.0377875,,999.826,0.00173461,-340.894,,0,0,,3.40998,-13.5315,boundary
15,-0.0207708,-0.0454816,,999.627,0.00325006,-730.291,,0,0,,0.279773,-21.6046,boundary
16,-0.00711574,-0.0494911,,999.447,0.00400807,-1083.02,,0,0,,1.04957,-30.9559,boundary
17,0.00711574,-0.0494911,,999.446,0.00381346,-1085.85,,0,0,,3.86871,-31.3173,boundary
18,0.0207708,-0.0454816,,999.629,0.00222519,-726.697,,0,0,,5.6277,-21.1884,boundary
19,0.032743,-0.0377875,,999.75,0.00145127,-489.862,,0,0,,7.62176,-13.7189,boundary
20,0.0420627,-0.027032,,999.838,0.000314443,-317.931,,0,0,,7.65489,-7.6714,boundary
21,0.0479746,-0.0140866,,999.869,0.000235108,-256.882,,0,0,,7.88291,-4.01598,boundary
22,0.0641421,0,,999.982,0.000100764,-35.3314,,-0.00458461,-1.34023e-14,,9.57176e-05,-9.726e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000138244,-52.3052,,0.0102732,0.000551666,,8.20629e-05,-0.00021567,fluid
24,0.0539598,0.0346779,,999.96,0.000286884,-79.0012,,0.0730026,-0.0475892,,-0.000126604,-5.56157e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000380067,-94.6793,,0.218029,-0.113291,,-0.000779808,0.000278513,fluid
26,0.0266456,0.0583457,,999.952,0.000346753,-94.2343,,0.426895,-0.124145,,-0.00186307,0.000436771,fluid
27,0.00912838,0.0634893,,999.961,0.000231784,-76.6928,,0.627299,-0.0368661,,-0.00303731,9.02266e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.65768e-05,-33.8157,,0.719284,0.131867,,-0.00361683,-0.000718998,fluid
29,-0.0266456,0.0583457,,999.999,-3.45917e-05,-1.62844,,0.686802,0.309321,,-0.00353758,-0.00160242,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000175953,23.4305,,0.526056,0.407882,,-0.00264249,-0.00206917,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000371351,48.628,,0.318889,0.378753,,-0.00165327,-0.00197581,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000342576,61.5691,,0.148399,0.225897,,-0.000802737,-0.00118831,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000292629,64.0619,,0.083483,3.28169e-14,,-0.000458073,-4.22805e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000342576,61.5691,,0.148399,-0.225897,,-0.000802737,0.00118831,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000371351,48.628,,0.318889,-0.378753,,-0.00165327,0.00197581,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000175953,23.4305,,0.526056,-0.407882,,-0.00264249,0.00206917,fluid
37,-0.0266456,-0.0583457,,999.999,-3.45917e-05,-1.62844,,0.686802,-0.309321,,-0.00353758,0.00160242,fluid
38,-0.00912838,-0.0634893,,999.983,7.65768e-05,-33.8157,,0.719284,-0.131867,,-0.00361683,0.000718998,fluid
39,0.00912838,-0.0634893,,999.961,0.000231784,-76.6928,,0.627299,0.0368661,,-0.00303731,-9.02266e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000346753,-94.2343,,0.426895,0.124145,,-0.00186307,-0.000436771,fluid
41,0.0420042,-0.0484754,,999.952,0.000380067,-94.6793,,0.218029,0.113291,,-0.000779808,-0.000278513,fluid
42,0.0539598,-0.0346779,,999.96,0.000286884,-79.0012,,0.0730026,0.0475892,,-0.000126604,5.56157e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000138244,-52.3052,,0.0102732,-0.000551666,,8.20629e-05,0.00021567,fluid
44,0.0790004,0,,999.973,8.18218e-05,-52.0512,,-0.00624946,-6.88889e-15,,0.000246534,-1.07048e-12,fluid
45,0.0758004,0.022257,,999.972,0.000176964,-55.4076,,0.0606847,-0.0375298,,-0.000130701,0.000178237,fluid
46,0.0664594,0.0427109,,999.983,3.46734e-05,-33.8744,,0.219815,-0.0863927,,-0.000995466,0.000449205,fluid
47,0.0517343,0.0597046,,999.992,-0.000154069,-16.4377,,0.430125,-0.109665,,-0.00209153,0.00048246,fluid
