h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.403,0.0141421,660

t,8.34012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000880661,-168.194,,0,0,,5.68368,8.0544e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00072165,-255.762,,0,0,,7.84058,3.99443,boundary
2,0.0420627,0.027032,,999.839,0.000775763,-316.605,,0,0,,7.62874,7.60943,boundary
3,0.032743,0.0377875,,999.753,0.0026354,-485.085,,0,0,,7.56154,13.5636,boundary
4,0.0207708,0.0454816,,999.633,0.00442455,-718.952,,0,0,,5.5866,20.9527,boundary
5,0.00711574,0.0494911,,999.452,0.00739106,-1072.85,,0,0,,3.85073,30.9393,boundary
6,-0.00711574,0.0494911,,999.455,0.00862812,-1068.45,,0,0,,1.0729,30.5436,boundary
7,-0.0207708,0.0454816,,999.633,0.0067849,-718.58,,0,0,,0.310335,21.2683,boundary
8,-0.032743,0.0377875,,999.829,0.00322267,-335.176,,0,0,,3.35964,13.3107,boundary
9,-0.0420627,0.027032,,1000.15,-0.00334403,297.664,,0,0,,14.9378,2.96748,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00751068,708.297,,0,0,,23.4351,-0.978559,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00817688,850.752,,0,0,,26.7784,1.40159e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00751068,708.297,,0,0,,23.4351,0.978559,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00334403,297.664,,0,0,,14.9378,-2.96748,boundary
14,-0.032743,-0.0377875,,999.829,0.00322267,-335.176,,0,0,,3.35964,-13.3107,boundary
15,-0.0207708,-0.0454816,,999.633,0.0067849,-718.58,,0,0,,0.310335,-21.2683,boundary
16,-0.00711574,-0.0494911,,999.455,0.00862812,-1068.45,,0,0,,1.0729,-30.5436,boundary
17,0.00711574,-0.0494911,,999.452,0.00739106,-1072.85,,0,0,,3.85073,-30.9393,boundary
18,0.0207708,-0.0454816,,999.633,0.00442455,-718.952,,0,0,,5.5866,-20.9527,boundary
19,0.032743,-0.0377875,,999.753,0.0026354,-485.085,,0,0,,7.56154,-13.5636,boundary
20,0.0420627,-0.027032,,999.839,0.000775763,-316.605,,0,0,,7.62874,-7.60943,boundary
21,0.0479746,-0.0140866,,999.87,0.00072165,-255.762,,0,0,,7.84058,-3.99443,boundary
22,0.0641421,0,,999.982,0.000213968,-34.9484,,-0.00442747,1.06712e-15,,0.000163598,7.24651e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000277778,-51.817,,0.0104191,0.000184248,,0.000154034,-0.000384061,fluid
24,0.0539598,0.0346779,,999.96,0.000520074,-78.0615,,0.0728137,-0.0477202,,-0.000192623,-0.000149966,fluid
25,0.0420042,0.0484754,,999.952,0.000669338,-93.4573,,0.216693,-0.112831,,-0.00146307,0.000497638,fluid
26,0.0266456,0.0583457,,999.953,0.000618552,-93.1146,,0.423641,-0.123397,,-0.0036128,0.00081724,fluid
27,0.00912838,0.0634893,,999.961,0.000419052,-75.9363,,0.621949,-0.0367202,,-0.00599392,0.000151445,fluid
28,-0.00912838,0.0634893,,999.983,0.000225279,-33.4692,,0.712818,0.130555,,-0.00732127,-0.0015148,fluid
29,-0.0266456,0.0583457,,999.999,-2.06967e-05,-1.67608,,0.68045,0.306407,,-0.0072482,-0.00335526,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000409639,22.7542,,0.521227,0.404121,,-0.00558099,-0.00434041,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000786061,47.29,,0.315914,0.37525,,-0.00341259,-0.00401009,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000763673,60.3008,,0.146979,0.223807,,-0.00163098,-0.00240656,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000652599,62.9815,,0.0826832,1.15189e-13,,-0.00091981,2.50524e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000763673,60.3008,,0.146979,-0.223807,,-0.00163098,0.00240656,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000786061,47.29,,0.315914,-0.37525,,-0.00341259,0.00401009,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000409639,22.7542,,0.521227,-0.404121,,-0.00558099,0.00434041,fluid
37,-0.0266456,-0.0583457,,999.999,-2.06966e-05,-1.67608,,0.68045,-0.306407,,-0.0072482,0.00335526,fluid
38,-0.00912838,-0.0634893,,999.983,0.000225279,-33.4692,,0.712818,-0.130555,,-0.00732127,0.0015148,fluid
39,0.00912838,-0.0634893,,999.961,0.000419052,-75.9363,,0.621949,0.0367202,,-0.00599392,-0.000151445,fluid
40,0.0266456,-0.0583457,,999.953,0.000618552,-93.1146,,0.423641,0.123397,,-0.0036128,-0.00081724,fluid
41,0.0420042,-0.0484754,,999.952,0.000669338,-93.4573,,0.216693,0.112831,,-0.00146307,-0.000497638,fluid
42,0.0539598,-0.0346779,,999.96,0.000520074,-78.0615,,0.0728137,0.0477202,,-0.000192623,0.000149966,fluid
43,0.0615439,-0.0180709,,999.974,0.000277778,-51.817,,0.0104191,-0.000184248,,0.000154034,0.000384061,fluid
44,0.0790004,0,,999.974,0.0002091,-51.7036,,-0.00581432,-3.28139e-15,,0.00046096,6.1989e-12,fluid
45,0.0758004,0.022257,,999.972,0.000307606,-54.8378,,0.0605374,-0.0373185,,-0.000133013,0.000192853,fluid
46,0.0664594,0.0427109,,999.983,3.99707e-05,-33.7774,,0.218173,-0.0857384,,-0.00176583,0.000673929,fluid
