h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.726,0.0141421,660

t,7.06011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000436851,-169.804,,0,0,,5.74079,2.85882e-15,boundary
1,0.0479746,0.0140866,,999.869,0.000242482,-256.887,,0,0,,7.8831,4.01609,boundary
2,0.0420627,0.027032,,999.838,0.000321471,-317.937,,0,0,,7.655,7.67175,boundary
3,0.032743,0.0377875,,999.75,0.00145608,-489.89,,0,0,,7.62212,13.7198,boundary
4,0.0207708,0.0454816,,999.629,0.0022235,-726.74,,0,0,,5.62794,21.1897,boundary
5,0.00711574,0.0494911,,999.446,0.00380675,-1085.92,,0,0,,3.86885,31.3194,boundary
6,-0.00711574,0.0494911,,999.447,0.00399762,-1083.1,,0,0,,1.04948,30.9581,boundary
7,-0.0207708,0.0454816,,999.627,0.00323982,-730.354,,0,0,,0.279591,21.6064,boundary
8,-0.032743,0.0377875,,999.826,0.00173535,-340.928,,0,0,,3.41018,13.5328,boundary
9,-0.0420627,0.027032,,1000.15,-0.00157889,303.503,,0,0,,15.2147,2.99944,boundary
10,-0.0479746,0.0140866,,1000.37,-0.003398,720.927,,0,0,,23.8477,-1.01269,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00402362,864.948,,0,0,,27.2207,-5.53158e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.003398,720.927,,0,0,,23.8477,1.01269,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00157889,303.503,,0,0,,15.2147,-2.99944,boundary
14,-0.032743,-0.0377875,,999.826,0.00173535,-340.928,,0,0,,3.41018,-13.5328,boundary
15,-0.0207708,-0.0454816,,999.627,0.00323982,-730.354,,0,0,,0.279591,-21.6064,boundary
16,-0.00711574,-0.0494911,,999.447,0.00399762,-1083.1,,0,0,,1.04948,-30.9581,boundary
17,0.00711574,-0.0494911,,999.446,0.00380675,-1085.92,,0,0,,3.86885,-31.3194,boundary
18,0.0207708,-0.0454816,,999.629,0.0022235,-726.74,,0,0,,5.62794,-21.1897,boundary
19,0.032743,-0.0377875,,999.75,0.00145608,-489.89,,0,0,,7.62212,-13.7198,boundary
20,0.0420627,-0.027032,,999.838,0.000321471,-317.937,,0,0,,7.655,-7.67175,boundary
21,0.0479746,-0.0140866,,999.869,0.000242482,-256.887,,0,0,,7.8831,-4.01609,boundary
22,0.0641421,0,,999.982,0.000100919,-35.3334,,-0.00458556,1.15955e-14,,9.52721e-05,3.74725e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000138508,-52.3079,,0.0102723,0.000553815,,8.14258e-05,-0.000214649,fluid
24,0.0539598,0.0346779,,999.96,0.000287054,-79.0069,,0.0730039,-0.0475886,,-0.000126655,-5.48152e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000379809,-94.6868,,0.218037,-0.113294,,-0.000777286,0.00027778,fluid
26,0.0266456,0.0583457,,999.952,0.000345806,-94.2411,,0.426913,-0.12415,,-0.00185641,0.000435147,fluid
27,0.00912838,0.0634893,,999.961,0.000231213,-76.6974,,0.627329,-0.036867,,-0.00302666,8.98141e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.70491e-05,-33.8172,,0.71932,0.131874,,-0.00360375,-0.000716518,fluid
29,-0.0266456,0.0583457,,999.999,-3.36755e-05,-1.62777,,0.686837,0.309337,,-0.00352529,-0.00159677,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000173709,23.434,,0.526083,0.407903,,-0.0026331,-0.00206223,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000368981,48.6352,,0.318906,0.378773,,-0.00164782,-0.0019702,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00034115,61.5758,,0.148407,0.225909,,-0.000800635,-0.00118556,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000291806,64.0676,,0.0834876,4.31363e-14,,-0.000457096,-4.45352e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000341149,61.5758,,0.148407,-0.225909,,-0.000800635,0.00118556,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000368981,48.6352,,0.318906,-0.378773,,-0.00164782,0.0019702,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000173709,23.434,,0.526083,-0.407903,,-0.0026331,0.00206223,fluid
37,-0.0266456,-0.0583457,,999.999,-3.36755e-05,-1.62777,,0.686837,-0.309337,,-0.00352529,0.00159677,fluid
38,-0.00912838,-0.0634893,,999.983,7.70488e-05,-33.8172,,0.71932,-0.131874,,-0.00360375,0.000716518,fluid
39,0.00912838,-0.0634893,,999.961,0.000231213,-76.6974,,0.627329,0.036867,,-0.00302666,-8.98141e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000345806,-94.2411,,0.426913,0.12415,,-0.00185641,-0.000435147,fluid
41,0.0420042,-0.0484754,,999.952,0.000379809,-94.6868,,0.218037,0.113294,,-0.000777286,-0.00027778,fluid
42,0.0539598,-0.0346779,,999.96,0.000287054,-79.0069,,0.0730039,0.0475886,,-0.000126655,5.48152e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000138508,-52.3079,,0.0102723,-0.000553815,,8.14258e-05,0.000214649,fluid
44,0.0790004,0,,999.973,8.24284e-05,-52.0528,,-0.00625191,6.75457e-15,,0.000245167,-7.89967e-13,fluid
45,0.0758004,0.022257,,999.972,0.000178221,-55.411,,0.060686,-0.0375316,,-0.000131274,0.00017873,fluid
46,0.0664594,0.0427109,,999.983,3.65417e-05,-33.8751,,0.219825,-0.0863972,,-0.000992715,0.000449126,fluid
47,0.0517343,0.0597046,,999.992,-0.000152942,-16.4347,,0.430146,-0.109669,,-0.00208525,0.000482402,fluid
48,0.032818,0.0718613,,999.994,-0.000215794,-11.0932,,0.605873,-0.0588777,,-0.00279733,8.3134e-05,fluid
49,0.0112429,0.0781963,,999.999,1.23366e-05,-2.27706,,0.687419,0.0433456,,-0.00301312,-0.000406532,fluid
50,-0.0112429,0.0781963,,999.989,0.000133699,-20.8686,,0.688463,0.15331,,-0.00288433,-0.00079029,fluid
51,-0.032818,0.0718613,,999.968,-5.92202e-06,-62.0945,,0.607343,0.225482,,-0.0026264,-0.000948526,fluid
52,-0.0517343,0.0597046,,999.963,2.20748e-05,-71.9735,,0.493395,0.243502,,-0.00219292,-0.00104761,fluid
53,-0.0664594,0.0427109,,999.963,4.74985e-05,-71.7184,,0.381305,0.201161,,-0.00173884,-0.000915036,fluid
54,-0.0758004,0.022257,,999.972,2.13806e-05,-54.3086,,0.291435,0.111585,,-0.00151785,-0.000599815,fluid
55,-0.0790004,9.67476e-18,,999.978,5.35345e-05,-42.399,,0.257967,2.23103e-14,,-0.00139704,-2.64531e-12,fluid
56,-0.0758004,-0.022257,,999.972,2.13808e-05,-54.3086,,0.291435,-0.111585,,-0.00151785,0.000599815,fluid
57,-0.0664594,-0.0427109,,999.963,4.74984e-05,-71.7184,,0.381305,-0.201161,,-0.00173884,0.000915036,fluid
58,-0.0517343,-0.0597046,,999.963,2.20749e-05,-71.9735,,0.493395,-0.243502,,-0.00219292,0.00104761,fluid
59,-0.032818,-0.0718613,,999.968,-5.92201e-06,-62.0945,,0.607343,-0.225482,,-0.0026264,0.000948526,fluid
60,-0.0112429,-0.0781963,,999.989,0.000133699,-20.8686,,0.688463,-0.15331,,-0.00288433,0.00079029,fluid
61,0.0112429,-0.0781963,,999.999,1.23363e-05,-2.27706,,0.687419,-0.0433456,,-0.00301312,0.000406532,fluid
62,0.032818,-0.0718613,,999.994,-0.000215794,-11.0932,,0.605873,0.0588777,,-0.00279733,-8.3134e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000152942,-16.4347,,0.430146,0.109669,,-0.00208525,-0.000482402,fluid
64,0.0664594,-0.0427109,,999.983,3.65415e-05,-33.8751,,0.219825,0.0863972,,-0.000992715,-0.000449126,fluid
65,0.0758004,-0.022257,,999.972,0.000178221,-55.411,,0.060686,0.0375316,,-0.000131274,-0.00017873,fluid
66,0.0946112,0,,999.975,-4.37013e-05,-49.8092,,0.00299295,2.78457e-15,,0.000216888,-1.69228e-12,fluid
67,0.0907788,0.0266551,,999.974,6.42854e-05,-51.0471,,0.125092,-0.0331422,,-0.000430668,0.000207775,fluid
68,0.079592,0.0511507,,999.971,7.50865e-05,-57.2155,,0.340386,-0.0413014,,-0.00149487,0.000147215,fluid
69,0.0619572,0.0715024,,999.964,0.000105998,-71.2732,,0.529076,-0.0128511,,-0.00230137,-0.000108175,fluid
70,0.0393029,0.0860614,,999.951,0.00035387,-95.1765,,0.627276,0.0363338,,-0.00258328,-0.00042562,fluid
71,0.0134646,0.0936482,,999.951,0.000132261,-96.2165,,0.655193,0.085151,,-0.00268419,-0.000586787,fluid
72,-0.0134646,0.0936482,,999.952,0.000332456,-94.9574,,0.62515,0.12856,,-0.00230732,-0.00058261,fluid
73,-0.0393029,0.0860614,,999.977,0.000112416,-44.5299,,0.567741,0.141543,,-0.00211981,-0.000518013,fluid
74,-0.0619572,0.0715024,,1000.01,-4.59506e-05,22.3973,,0.502861,0.135629,,-0.00213442,-0.000534675,fluid
75,-0.079592,0.0511507,,1000.04,-7.56334e-05,75.8691,,0.452675,0.104708,,-0.00192999,-0.000314344,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000616489,107.224,,0.40192,0.0612062,,-0.00192224,-0.000136447,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000943197,118.894,,0.379407,1.58393e-14,,-0.00195064,-2.09136e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000616489,107.224,,0.40192,-0.0612062,,-0.00192224,0.000136447,fluid
79,-0.079592,-0.0511507,,1000.04,-7.56335e-05,75.8691,,0.452675,-0.104708,,-0.00192999,0.000314344,fluid
80,-0.0619572,-0.0715024,,1000.01,-4.59507e-05,22.3973,,0.502861,-0.135629,,-0.00213442,0.000534675,fluid
81,-0.0393029,-0.0860614,,999.977,0.000112416,-44.5299,,0.567741,-0.141543,,-0.00211981,0.000518013,fluid
82,-0.0134646,-0.0936482,,999.952,0.000332456,-94.9574,,0.62515,-0.12856,,-0.00230732,0.00058261,fluid
83,0.0134646,-0.0936482,,999.951,0.000132261,-96.2165,,0.655193,-0.085151,,-0.00268419,0.000586787,fluid
84,0.0393029,-0.0860614,,999.951,0.00035387,-95.1765,,0.627276,-0.0363338,,-0.00258328,0.00042562,fluid
85,0.0619572,-0.0715024,,999.964,0.000105998,-71.2732,,0.529076,0.0128511,,-0.00230137,0.000108175,fluid
86,0.079592,-0.0511507,,999.971,7.50865e-05,-57.2155,,0.340386,0.0413014,,-0.00149487,-0.000147215,fluid
87,0.0907788,-0.0266551,,999.974,6.42854e-05,-51.0471,,0.125092,0.0331422,,-0.000430668,-0.000207775,fluid
88,0.111013,0,,999.983,0.000193755,-33.8726,,0.0276172,3.2178e-15,,0.000105724,-1.45215e-12,fluid
89,0.106516,0.0312758,,999.971,8.85063e-05,-56.7739,,0.175602,-0.0362065,,-0.000615149,1.06991e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000102508,-74.8758,,0.404235,-0.0460556,,-0.00166615,-7.11386e-05,fluid
91,0.0726977,0.0838977,,999.961,0.00034528,-76.0084,,0.562267,-0.0202602,,-0.00230554,6.17697e-05,fluid
92,0.0461163,0.100981,,999.969,0.000369779,-60.976,,0.62404,0.0193579,,-0.00243678,-0.000153923,fluid
93,0.0157987,0.109883,,999.971,0.000235562,-57.1218,,0.623043,0.0523487,,-0.00216248,-0.000386621,fluid
94,-0.0157987,0.109883,,999.976,-5.96411e-05,-46.6244,,0.578447,0.0846945,,-0.00213988,-0.000413745,fluid
95,-0.0461163,0.100981,,999.995,0.000231127,-9.31912,,0.531161,0.0936917,,-0.00198971,-0.000356502,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000168154,20.2061,,0.476949,0.097954,,-0.00195061,-0.000441105,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000480261,52.0225,,0.438417,0.0763099,,-0.00184006,-0.000299051,fluid
98,-0.106516,0.0312758,,1000.03,-0.000299119,67.095,,0.395514,0.044744,,-0.00176806,-4.90175e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000170526,75.1746,,0.376768,1.83442e-14,,-0.00182814,-2.23566e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000299119,67.095,,0.395514,-0.044744,,-0.00176806,4.90175e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000480261,52.0225,,0.438417,-0.0763099,,-0.00184006,0.000299051,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000168154,20.2061,,0.476949,-0.097954,,-0.00195061,0.000441105,fluid
103,-0.0461163,-0.100981,,999.995,0.000231127,-9.31912,,0.531161,-0.0936917,,-0.00198971,0.000356502,fluid
104,-0.0157987,-0.109883,,999.976,-5.96411e-05,-46.6244,,0.578447,-0.0846945,,-0.00213988,0.000413745,fluid
105,0.0157987,-0.109883,,999.971,0.000235562,-57.1218,,0.623043,-0.0523487,,-0.00216248,0.000386621,fluid
106,0.0461163,-0.100981,,999.969,0.000369778,-60.976,,0.62404,-0.0193579,,-0.00243678,0.000153923,fluid
107,0.0726977,-0.0838977,,999.961,0.00034528,-76.0084,,0.562267,0.0202602,,-0.00230554,-6.17697e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000102507,-74.8758,,0.404235,0.0460556,,-0.00166615,7.11386e-05,fluid
109,0.106516,-0.0312758,,999.971,8.85064e-05,-56.7739,,0.175602,0.0362065,,-0.000615149,-1.06991e-05,fluid
110,0.128244,0,,999.985,0.000100102,-30.0495,,0.057457,3.36657e-15,,0.000127406,-8.09171e-13,fluid
111,0.12305,0.0361306,,999.977,7.69022e-06,-45.398,,0.220919,-0.0425797,,-0.00075279,-4.03514e-05,fluid
112,0.107886,0.0693342,,999.982,0.000168515,-36.0621,,0.45501,-0.048685,,-0.00170711,-7.29596e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000129992,-17.8006,,0.580554,-0.0182663,,-0.00213072,-0.000472645,fluid
114,0.0532746,0.116655,,999.989,-0.000193777,-21.9249,,0.610939,0.0156434,,-0.00213458,-0.000301288,fluid
115,0.0182511,0.126939,,999.983,0.000239901,-32.6661,,0.581335,0.03929,,-0.00185155,-0.000253179,fluid
116,-0.0182511,0.126939,,999.988,8.1745e-06,-24.2728,,0.545889,0.0626783,,-0.00196182,-0.000420776,fluid
117,-0.0532746,0.116655,,999.993,-0.000121282,-13.3625,,0.513972,0.070827,,-0.00206819,-0.000461717,fluid
118,-0.0839822,0.0969206,,999.996,-0.000160678,-6.8761,,0.474937,0.0805922,,-0.00182033,-0.000336206,fluid
119,-0.107886,0.0693342,,1000,-0.000250048,8.447,,0.447396,0.065092,,-0.00196618,-0.000452816,fluid
120,-0.12305,0.0361306,,1000.01,2.86688e-05,17.3026,,0.411096,0.0358746,,-0.00200979,-0.00031677,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000154308,27.02,,0.392193,1.44678e-14,,-0.00199527,-2.39817e-12,fluid
122,-0.12305,-0.0361306,,1000.01,2.86688e-05,17.3026,,0.411096,-0.0358746,,-0.00200979,0.00031677,fluid
123,-0.107886,-0.0693342,,1000,-0.000250048,8.447,,0.447396,-0.065092,,-0.00196618,0.000452816,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000160678,-6.8761,,0.474937,-0.0805922,,-0.00182033,0.000336206,fluid
125,-0.0532746,-0.116655,,999.993,-0.000121282,-13.3625,,0.513972,-0.070827,,-0.00206819,0.000461717,fluid
126,-0.0182511,-0.126939,,999.988,8.17436e-06,-24.2728,,0.545889,-0.0626783,,-0.00196182,0.000420776,fluid
127,0.0182511,-0.126939,,999.983,0.000239901,-32.6661,,0.581335,-0.03929,,-0.00185155,0.000253179,fluid
128,0.0532746,-0.116655,,999.989,-0.000193777,-21.9249,,0.610939,-0.0156434,,-0.00213458,0.000301288,fluid
129,0.0839822,-0.0969206,,999.991,-0.000129993,-17.8006,,0.580554,0.0182663,,-0.00213072,0.000472645,fluid
130,0.107886,-0.0693342,,999.982,0.000168515,-36.0621,,0.45501,0.048685,,-0.00170711,7.29596e-05,fluid
131,0.12305,-0.0361306,,999.977,7.69024e-06,-45.398,,0.220919,0.0425797,,-0.00075279,4.03514e-05,fluid
132,0.146349,0,,999.986,-0.000123653,-26.9554,,0.0877796,2.35281e-15,,-3.55951e-05,-8.30795e-13,fluid
133,0.140421,0.0412313,,999.975,9.54621e-05,-48.4084,,0.265029,-0.0468149,,-0.000875559,8.19715e-05,fluid
134,0.123117,0.0791222,,999.98,1.728e-05,-39.2212,,0.494104,-0.0434508,,-0.00182918,-5.41771e-05,fluid
135,0.0958382,0.110603,,999.989,-5.58633e-05,-21.5434,,0.585782,-0.00880725,,-0.0019453,-0.000338506,fluid
136,0.0607955,0.133124,,999.982,-1.6079e-05,-35.4688,,0.586633,0.0192787,,-0.00198969,-0.000425367,fluid
137,0.0208276,0.144859,,999.984,-2.45021e-06,-32.1174,,0.554695,0.0304173,,-0.00203741,-0.000251041,fluid
138,-0.0208276,0.144859,,999.989,0.000146619,-21.5884,,0.53388,0.0518171,,-0.00161987,-0.000376573,fluid
139,-0.0607955,0.133124,,999.997,-0.000182838,-6.69763,,0.517118,0.0612667,,-0.00206459,-0.000554159,fluid
140,-0.0958382,0.110603,,1000,9.57677e-05,4.39389,,0.484693,0.0705904,,-0.00213523,-0.000430902,fluid
141,-0.123117,0.0791222,,1000.01,0.000124854,20.1743,,0.465167,0.0594367,,-0.00204948,-0.000300631,fluid
142,-0.140421,0.0412313,,1000.01,-0.000328946,27.2709,,0.434271,0.0327952,,-0.00199742,-0.000137198,fluid
