h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.774,0.0141421,660

t,2.20003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00124771,-170.784,,0,0,,5.76163,-1.36405e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000343006,-260.064,,0,0,,7.97523,4.07248,boundary
2,0.0420627,0.027032,,999.837,0.000332374,-319.681,,0,0,,7.67265,7.76493,boundary
3,0.032743,0.0377875,,999.745,0.000517118,-499.588,,0,0,,7.7443,14.014,boundary
4,0.0207708,0.0454816,,999.622,0.00435645,-740.142,,0,0,,5.6934,21.5878,boundary
5,0.00711574,0.0494911,,999.435,0.00573452,-1107.29,,0,0,,3.82133,31.9366,boundary
6,-0.00711574,0.0494911,,999.429,0.00531617,-1118.2,,0,0,,0.962865,31.9654,boundary
7,-0.0207708,0.0454816,,999.617,0.00400059,-749.716,,0,0,,0.255347,22.1299,boundary
8,-0.032743,0.0377875,,999.816,0.00228357,-360.004,,0,0,,3.2758,14.0522,boundary
9,-0.0420627,0.027032,,1000.15,0.00330202,298.023,,0,0,,15.4025,3.48953,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00284073,756.384,,0,0,,25.0641,-0.861099,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00972232,916.971,,0,0,,28.8421,-6.48293e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00284073,756.384,,0,0,,25.0641,0.861099,boundary
13,-0.0420627,-0.027032,,1000.15,0.00330201,298.023,,0,0,,15.4025,-3.48953,boundary
14,-0.032743,-0.0377875,,999.816,0.00228357,-360.004,,0,0,,3.2758,-14.0522,boundary
15,-0.0207708,-0.0454816,,999.617,0.00400059,-749.716,,0,0,,0.255347,-22.1299,boundary
16,-0.00711574,-0.0494911,,999.429,0.00531617,-1118.2,,0,0,,0.962865,-31.9654,boundary
17,0.00711574,-0.0494911,,999.435,0.00573452,-1107.29,,0,0,,3.82133,-31.9366,boundary
18,0.0207708,-0.0454816,,999.622,0.00435645,-740.142,,0,0,,5.6934,-21.5878,boundary
19,0.032743,-0.0377875,,999.745,0.000517118,-499.588,,0,0,,7.7443,-14.014,boundary
20,0.0420627,-0.027032,,999.837,0.000332374,-319.681,,0,0,,7.67265,-7.76493,boundary
21,0.0479746,-0.0140866,,999.867,0.000343006,-260.064,,0,0,,7.97523,-4.07248,boundary
22,0.0641421,0,,999.982,-0.000212699,-35.0315,,-0.00489634,-2.7789e-15,,1.65822e-05,-2.33495e-12,fluid
23,0.0615439,0.0180709,,999.973,-8.81532e-05,-52.6256,,0.0100887,0.00112752,,-0.000306977,0.000241156,fluid
24,0.0539598,0.0346779,,999.959,-2.38287e-05,-80.1745,,0.0734038,-0.0474745,,-0.00110481,0.00100653,fluid
25,0.0420042,0.0484754,,999.951,2.83478e-06,-96.2501,,0.220437,-0.114251,,-0.00197483,0.00153602,fluid
26,0.0266456,0.0583457,,999.951,0.000239213,-95.9627,,0.432298,-0.125395,,-0.00254112,0.00104119,fluid
27,0.00912838,0.0634893,,999.96,0.000222321,-78.0713,,0.636443,-0.0371041,,-0.00290668,0.000261026,fluid
28,-0.00912838,0.0634893,,999.982,0.000149335,-34.9781,,0.730751,0.134604,,-0.00299113,-0.000457566,fluid
29,-0.0266456,0.0583457,,1000,0.00022629,-0.627766,,0.699201,0.315764,,-0.00246758,-0.00105924,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000187603,25.1978,,0.537621,0.418438,,-0.00180832,-0.00189144,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000149145,50.7578,,0.327374,0.391114,,-0.00178179,-0.00330727,fluid
32,-0.0615439,0.0180709,,1000.03,1.73213e-06,63.9515,,0.153903,0.235275,,-0.00147928,-0.00273733,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000214626,66.2735,,0.0874543,5.97855e-15,,-0.00128996,1.11349e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.73203e-06,63.9515,,0.153903,-0.235275,,-0.00147928,0.00273733,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000149145,50.7578,,0.327374,-0.391114,,-0.00178179,0.00330727,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000187603,25.1978,,0.537621,-0.418438,,-0.00180832,0.00189144,fluid
37,-0.0266456,-0.0583457,,1000,0.00022629,-0.627766,,0.699201,-0.315764,,-0.00246758,0.00105924,fluid
38,-0.00912838,-0.0634893,,999.982,0.000149335,-34.9781,,0.730751,-0.134604,,-0.00299113,0.000457566,fluid
39,0.00912838,-0.0634893,,999.96,0.000222321,-78.0713,,0.636443,0.0371041,,-0.00290668,-0.000261026,fluid
40,0.0266456,-0.0583457,,999.951,0.000239213,-95.9627,,0.432298,0.125395,,-0.00254112,-0.00104119,fluid
41,0.0420042,-0.0484754,,999.951,2.83494e-06,-96.2501,,0.220437,0.114251,,-0.00197483,-0.00153602,fluid
42,0.0539598,-0.0346779,,999.959,-2.38285e-05,-80.1745,,0.0734038,0.0474745,,-0.00110481,-0.00100653,fluid
43,0.0615439,-0.0180709,,999.973,-8.81532e-05,-52.6256,,0.0100887,-0.00112752,,-0.000306977,-0.000241156,fluid
44,0.0790004,0,,999.973,0.00111288,-52.9738,,-0.0068886,-3.25484e-15,,-4.82728e-05,-7.40019e-13,fluid
45,0.0758004,0.022257,,999.971,0.00097984,-56.7868,,0.0612743,-0.0381561,,-0.00108859,0.000496466,fluid
46,0.0664594,0.0427109,,999.982,0.000936535,-34.5278,,0.222989,-0.0877731,,-0.00246067,0.00108561,fluid
47,0.0517343,0.0597046,,999.992,0.000438845,-15.7145,,0.436833,-0.111538,,-0.00339928,0.00203295,fluid
48,0.032818,0.0718613,,999.995,0.000564617,-10.1226,,0.614286,-0.0592389,,-0.00417107,0.00175755,fluid
49,0.0112429,0.0781963,,1000,0.000361844,-0.741024,,0.696327,0.0447795,,-0.00403739,0.000464546,fluid
50,-0.0112429,0.0781963,,999.99,0.000121307,-20.3117,,0.697159,0.156752,,-0.0038065,-0.000407157,fluid
51,-0.032818,0.0718613,,999.968,0.000302576,-62.2416,,0.613821,0.229913,,-0.00284925,-0.00046452,fluid
52,-0.0517343,0.0597046,,999.964,-0.000189518,-70.3523,,0.49916,0.249553,,-0.000789402,-0.00115768,fluid
53,-0.0664594,0.0427109,,999.964,-0.000535356,-71.6045,,0.386681,0.206951,,-2.03017e-05,-0.0018276,fluid
54,-0.0758004,0.022257,,999.972,0.000212369,-54.6304,,0.30024,0.115379,,-0.00227842,-0.0011365,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000184817,-42.7299,,0.269615,-4.09056e-15,,-0.00367612,1.85051e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000212369,-54.6304,,0.30024,-0.115379,,-0.00227842,0.0011365,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000535356,-71.6045,,0.386681,-0.206951,,-2.03017e-05,0.0018276,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000189518,-70.3523,,0.49916,-0.249553,,-0.000789402,0.00115768,fluid
59,-0.032818,-0.0718613,,999.968,0.000302576,-62.2416,,0.613821,-0.229913,,-0.00284925,0.00046452,fluid
60,-0.0112429,-0.0781963,,999.99,0.000121308,-20.3117,,0.697159,-0.156752,,-0.0038065,0.000407157,fluid
61,0.0112429,-0.0781963,,1000,0.000361843,-0.741024,,0.696327,-0.0447795,,-0.00403739,-0.000464546,fluid
62,0.032818,-0.0718613,,999.995,0.000564617,-10.1226,,0.614286,0.0592389,,-0.00417107,-0.00175755,fluid
63,0.0517343,-0.0597046,,999.992,0.000438845,-15.7145,,0.436833,0.111538,,-0.00339928,-0.00203295,fluid
64,0.0664594,-0.0427109,,999.982,0.000936536,-34.5278,,0.222989,0.0877731,,-0.00246067,-0.00108561,fluid
65,0.0758004,-0.022257,,999.971,0.000979841,-56.7868,,0.0612743,0.0381561,,-0.00108859,-0.000496466,fluid
66,0.0946112,0,,999.974,-0.00100062,-51.9122,,0.00200683,-6.62517e-15,,-5.70127e-06,1.21404e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.000847618,-51.7761,,0.126331,-0.0335356,,-0.00149056,-0.000206011,fluid
68,0.079592,0.0511507,,999.97,-0.00104333,-58.2437,,0.34491,-0.0416176,,-0.00297462,-0.0004341,fluid
69,0.0619572,0.0715024,,999.962,0.000258916,-74.0247,,0.535498,-0.0127831,,-0.00216416,0.000505912,fluid
70,0.0393029,0.0860614,,999.95,-0.000110875,-98.5322,,0.634252,0.0371901,,-0.0030466,0.000832126,fluid
71,0.0134646,0.0936482,,999.949,0.00034023,-99.5499,,0.66172,0.0870385,,-0.00422492,0.00059683,fluid
72,-0.0134646,0.0936482,,999.951,0.00100837,-95.8123,,0.630313,0.131046,,-0.00426189,-0.000154594,fluid
73,-0.0393029,0.0860614,,999.976,-1.50439e-05,-46.965,,0.570948,0.143592,,-0.00416645,0.000201687,fluid
74,-0.0619572,0.0715024,,1000.01,0.000415674,21.5017,,0.504269,0.137994,,-0.00136682,-0.00038211,fluid
