h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75043,16.7171,0.0141421,660

t,6.50013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.50212,,0.0256633,0.0399329,0.0474684,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37852,,0.00644186,0.021939,0.0228652,,0,0,0,boundary
22,0.0641421,0,,999.999,2.34953e-06,-1.69269,,0.0532212,1.41983e-13,0.0532212,,-3.55119e-05,-2.18601e-12,-2.77859e-12,fluid
23,0.0615439,0.0180709,,999.999,1.51173e-06,-1.52149,,0.0595372,-0.00634876,0.0598748,,-3.93527e-05,2.51597e-06,-0.440828,fluid
24,0.0539598,0.0346779,,1000,8.13065e-07,-0.960863,,0.0748021,-0.00835339,0.0752671,,-4.50566e-05,1.40503e-06,-0.680004,fluid
25,0.0420042,0.0484754,,1000,-6.69675e-08,-0.085513,,0.090911,-0.00474211,0.0910346,,-4.64716e-05,-3.32438e-07,-0.697678,fluid
26,0.0266456,0.0583457,,1000,-7.02732e-07,0.62288,,0.102195,0.00151268,0.102206,,-4.34383e-05,-3.28379e-06,-0.598605,fluid
27,0.00912838,0.0634893,,1000,-8.93203e-07,1.39259,,0.108103,0.00779891,0.108384,,-3.84402e-05,-1.96686e-06,-0.492755,fluid
28,-0.00912838,0.0634893,,1000,1.01334e-06,1.44008,,0.109756,0.0147215,0.110739,,-3.74661e-05,-2.54167e-06,-0.405754,fluid
29,-0.0266456,0.0583457,,1000,2.88895e-07,2.44234,,0.106359,0.0218817,0.108586,,-3.10639e-05,-4.61071e-06,-0.305997,fluid
30,-0.0420042,0.0484754,,1000,5.56906e-07,2.68891,,0.0973966,0.0241144,0.100337,,-2.98099e-05,-5.07011e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-7.15502e-07,3.03252,,0.0882411,0.0200695,0.0904946,,-2.52183e-05,-3.90692e-06,-0.127532,fluid
32,-0.0615439,0.0180709,,1000,-2.84892e-07,3.30744,,0.0817618,0.01108,0.0825091,,-2.22723e-05,-3.14044e-06,-0.0596538,fluid
33,-0.0641421,7.85515e-18,,1000,1.86349e-07,3.44629,,0.0795996,-2.90912e-13,0.0795996,,-1.92255e-05,-8.31721e-13,8.08521e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.84921e-07,3.30744,,0.0817618,-0.01108,0.0825091,,-2.22722e-05,3.14044e-06,0.0596538,fluid
35,-0.0539598,-0.0346779,,1000,-7.15755e-07,3.03252,,0.0882411,-0.0200695,0.0904946,,-2.52183e-05,3.90692e-06,0.127532,fluid
36,-0.0420042,-0.0484754,,1000,5.56871e-07,2.68891,,0.0973966,-0.0241144,0.100337,,-2.98099e-05,5.07011e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,2.88961e-07,2.44234,,0.106359,-0.0218817,0.108586,,-3.10639e-05,4.61071e-06,0.305997,fluid
38,-0.00912838,-0.0634893,,1000,1.01363e-06,1.44008,,0.109756,-0.0147215,0.110739,,-3.74661e-05,2.54166e-06,0.405754,fluid
39,0.00912838,-0.0634893,,1000,-8.93213e-07,1.39259,,0.108103,-0.00779891,0.108384,,-3.84402e-05,1.96686e-06,0.492755,fluid
40,0.0266456,-0.0583457,,1000,-7.02809e-07,0.62288,,0.102195,-0.00151268,0.102206,,-4.34383e-05,3.28379e-06,0.598605,fluid
41,0.0420042,-0.0484754,,1000,-6.71999e-08,-0.085513,,0.090911,0.00474211,0.0910346,,-4.64716e-05,3.32442e-07,0.697678,fluid
42,0.0539598,-0.0346779,,1000,8.12977e-07,-0.960863,,0.0748021,0.00835339,0.0752671,,-4.50566e-05,-1.40503e-06,0.680004,fluid
43,0.0615439,-0.0180709,,999.999,1.51177e-06,-1.52149,,0.0595372,0.00634876,0.0598748,,-3.93527e-05,-2.51597e-06,0.440828,fluid
44,0.0790004,0,,999.999,-1.31427e-06,-2.72009,,0.0530186,1.00932e-13,0.0530186,,-3.35106e-05,-1.40074e-12,-2.72898e-12,fluid
45,0.0758004,0.022257,,999.999,-1.22521e-06,-1.88115,,0.0612484,-0.0080255,0.0617719,,-3.827e-05,6.5863e-06,-0.441621,fluid
46,0.0664594,0.0427109,,1000,-2.22342e-06,-0.94401,,0.0791884,-0.00952605,0.0797594,,-4.63828e-05,6.07915e-06,-0.653186,fluid
47,0.0517343,0.0597046,,1000,-1.41097e-06,0.116988,,0.0957022,-0.00453941,0.0958098,,-4.69205e-05,9.64018e-06,-0.623532,fluid
48,0.032818,0.0718613,,1000,3.09499e-06,0.691446,,0.105453,0.00235696,0.105479,,-4.26891e-05,4.76927e-06,-0.480114,fluid
49,0.0112429,0.0781963,,1000,-7.57297e-07,0.932654,,0.109139,0.00823125,0.109449,,-3.96707e-05,3.7626e-06,-0.342493,fluid
50,-0.0112429,0.0781963,,1000,1.61623e-06,1.85354,,0.109283,0.0140379,0.110181,,-4.08056e-05,3.22946e-06,-0.239176,fluid
51,-0.032818,0.0718613,,1000,2.6305e-08,2.92506,,0.10426,0.0187541,0.105934,,-2.96303e-05,-1.41444e-06,-0.157197,fluid
52,-0.0517343,0.0597046,,1000,2.81331e-06,3.94998,,0.096753,0.0189975,0.0986004,,-2.86045e-05,2.93029e-07,-0.0866731,fluid
53,-0.0664594,0.0427109,,1000,-2.23014e-06,5.4609,,0.0903446,0.0155878,0.0916795,,-2.12541e-05,2.02138e-06,-0.031112,fluid
54,-0.0758004,0.022257,,1000,9.53639e-08,6.4456,,0.0855289,0.00865083,0.0859653,,-2.31661e-05,-2.95826e-06,-0.00636251,fluid
55,-0.0790004,9.67476e-18,,1000,-1.16351e-06,6.99561,,0.08388,-1.52618e-13,0.08388,,-1.91556e-05,-2.9223e-13,1.19649e-12,fluid
56,-0.0758004,-0.022257,,1000,9.53815e-08,6.4456,,0.0855289,-0.00865083,0.0859653,,-2.31661e-05,2.95826e-06,0.00636251,fluid
57,-0.0664594,-0.0427109,,1000,-2.23e-06,5.4609,,0.0903446,-0.0155878,0.0916795,,-2.12541e-05,-2.02138e-06,0.031112,fluid
58,-0.0517343,-0.0597046,,1000,2.81348e-06,3.94998,,0.096753,-0.0189975,0.0986004,,-2.86045e-05,-2.93032e-07,0.0866731,fluid
59,-0.032818,-0.0718613,,1000,2.62653e-08,2.92506,,0.10426,-0.0187541,0.105934,,-2.96303e-05,1.41444e-06,0.157197,fluid
60,-0.0112429,-0.0781963,,1000,1.61617e-06,1.85354,,0.109283,-0.0140379,0.110181,,-4.08056e-05,-3.22947e-06,0.239176,fluid
61,0.0112429,-0.0781963,,1000,-7.57308e-07,0.932654,,0.109139,-0.00823125,0.109449,,-3.96707e-05,-3.76261e-06,0.342493,fluid
62,0.032818,-0.0718613,,1000,3.09503e-06,0.691446,,0.105453,-0.00235696,0.105479,,-4.26891e-05,-4.76927e-06,0.480114,fluid
63,0.0517343,-0.0597046,,1000,-1.41094e-06,0.116988,,0.0957022,0.00453941,0.0958098,,-4.69205e-05,-9.64018e-06,0.623532,fluid
64,0.0664594,-0.0427109,,1000,-2.22351e-06,-0.94401,,0.0791884,0.00952605,0.0797594,,-4.63828e-05,-6.07915e-06,0.653186,fluid
65,0.0758004,-0.022257,,999.999,-1.22523e-06,-1.88115,,0.0612484,0.0080255,0.0617719,,-3.827e-05,-6.5863e-06,0.441621,fluid
66,0.0946112,0,,1000,-1.82023e-06,3.40937,,0.0569109,7.34285e-14,0.0569109,,-4.10096e-05,-1.01871e-12,-2.35661e-12,fluid
67,0.0907788,0.0266551,,1000,4.01269e-07,2.03857,,0.065732,-0.0083737,0.0662632,,-3.96532e-05,1.14715e-05,-0.397568,fluid
68,0.079592,0.0511507,,1000,8.75615e-07,0.997628,,0.0836443,-0.00950428,0.0841825,,-5.1664e-05,8.54509e-06,-0.565426,fluid
69,0.0619572,0.0715024,,1000,1.59912e-06,1.01579,,0.0988377,-0.00486998,0.0989577,,-4.83885e-05,2.01602e-05,-0.50534,fluid
70,0.0393029,0.0860614,,1000,-4.18292e-06,1.07187,,0.106971,0.00160855,0.106983,,-4.45709e-05,1.18257e-05,-0.352998,fluid
71,0.0134646,0.0936482,,1000,2.79375e-06,2.04807,,0.109329,0.00739168,0.109579,,-4.066e-05,5.72968e-06,-0.216141,fluid
72,-0.0134646,0.0936482,,1000,7.77918e-07,1.0579,,0.107465,0.0122637,0.108162,,-3.61637e-05,1.00553e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.27244e-06,0.416737,,0.102474,0.0149585,0.10356,,-2.71917e-05,3.87878e-07,-0.058589,fluid
74,-0.0619572,0.0715024,,1000,-2.5429e-07,0.684409,,0.0966122,0.0144993,0.0976942,,-2.8971e-05,5.59432e-06,-0.0125517,fluid
75,-0.079592,0.0511507,,1000,4.26884e-07,1.23056,,0.0912136,0.0110851,0.0918848,,-1.98633e-05,-1.16296e-07,0.0106781,fluid
76,-0.0907788,0.0266551,,1000,2.25375e-06,1.43523,,0.0877125,0.00585759,0.0879078,,-2.21792e-05,2.87706e-06,0.0115152,fluid
77,-0.0946112,1.15865e-17,,1000,-3.14911e-06,1.64236,,0.0865784,-1.20708e-13,0.0865784,,-1.73761e-05,8.25422e-13,7.08095e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.2537e-06,1.43523,,0.0877125,-0.00585759,0.0879078,,-2.21792e-05,-2.87706e-06,-0.0115152,fluid
79,-0.079592,-0.0511507,,1000,4.2685e-07,1.23056,,0.0912136,-0.0110851,0.0918848,,-1.98633e-05,1.16295e-07,-0.0106781,fluid
80,-0.0619572,-0.0715024,,1000,-2.54254e-07,0.684409,,0.0966122,-0.0144993,0.0976942,,-2.8971e-05,-5.59432e-06,0.0125517,fluid
81,-0.0393029,-0.0860614,,1000,-3.27242e-06,0.416737,,0.102474,-0.0149585,0.10356,,-2.71917e-05,-3.87883e-07,0.058589,fluid
82,-0.0134646,-0.0936482,,1000,7.77789e-07,1.0579,,0.107465,-0.0122637,0.108162,,-3.61637e-05,-1.00554e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,2.79363e-06,2.04807,,0.109329,-0.00739168,0.109579,,-4.066e-05,-5.72969e-06,0.216141,fluid
84,0.0393029,-0.0860614,,1000,-4.18312e-06,1.07187,,0.106971,-0.00160855,0.106983,,-4.45709e-05,-1.18258e-05,0.352998,fluid
85,0.0619572,-0.0715024,,1000,1.59901e-06,1.01579,,0.0988377,0.00486998,0.0989577,,-4.83885e-05,-2.01602e-05,0.50534,fluid
86,0.079592,-0.0511507,,1000,8.75491e-07,0.997628,,0.0836443,0.00950428,0.0841825,,-5.1664e-05,-8.54509e-06,0.565426,fluid
87,0.0907788,-0.0266551,,1000,4.01469e-07,2.03857,,0.065732,0.0083737,0.0662632,,-3.96532e-05,-1.14715e-05,0.397568,fluid
88,0.111013,0,,1000,6.29007e-06,0.247832,,0.0645209,5.54652e-14,0.0645209,,-5.1997e-05,-1.266e-12,-1.89763e-12,fluid
89,0.106516,0.0312758,,1000,4.91573e-08,-0.43617,,0.0725334,-0.00671146,0.0728433,,-4.30447e-05,1.47732e-05,-0.340917,fluid
90,0.0933897,0.0600179,,1000,2.96521e-06,0.373604,,0.0885227,-0.00719111,0.0888143,,-5.69834e-05,6.37065e-06,-0.465243,fluid
91,0.0726977,0.0838977,,1000,-2.27664e-06,1.18761,,0.101369,-0.00326158,0.101421,,-5.16845e-05,1.85065e-05,-0.387509,fluid
92,0.0461163,0.100981,,1000,-1.35156e-06,2.26627,,0.10756,0.00243102,0.107588,,-4.62448e-05,1.97827e-05,-0.244644,fluid
93,0.0157987,0.109883,,1000,1.59908e-06,2.05513,,0.108639,0.0069214,0.108859,,-3.74115e-05,5.94174e-06,-0.127122,fluid
94,-0.0157987,0.109883,,1000,-5.57569e-07,1.95741,,0.106149,0.0102331,0.106641,,-3.22569e-05,1.43158e-05,-0.0546937,fluid
95,-0.0461163,0.100981,,1000,3.85978e-06,2.69699,,0.102166,0.0116238,0.102825,,-2.52175e-05,2.18114e-06,-0.0110027,fluid
96,-0.0726977,0.0838977,,1000,-2.83943e-06,3.11734,,0.0975126,0.0108203,0.0981111,,-2.82997e-05,8.32087e-06,0.0128715,fluid
97,-0.0933897,0.0600179,,1000,1.45027e-06,3.23713,,0.0935154,0.00813568,0.0938686,,-1.834e-05,1.56237e-06,0.0191364,fluid
98,-0.106516,0.0312758,,1000,-3.01323e-06,3.54154,,0.0909623,0.00427662,0.0910628,,-2.20239e-05,2.18042e-06,0.0124141,fluid
99,-0.111013,1.35951e-17,,1000,3.01161e-06,3.60076,,0.0900844,-1.11003e-13,0.0900844,,-1.67679e-05,7.52245e-13,3.5103e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.01337e-06,3.54154,,0.0909623,-0.00427662,0.0910628,,-2.20239e-05,-2.18042e-06,-0.0124141,fluid
101,-0.0933897,-0.0600179,,1000,1.45011e-06,3.23713,,0.0935154,-0.00813568,0.0938686,,-1.834e-05,-1.56238e-06,-0.0191364,fluid
102,-0.0726977,-0.0838977,,1000,-2.83944e-06,3.11734,,0.0975126,-0.0108203,0.0981111,,-2.82997e-05,-8.32088e-06,-0.0128715,fluid
103,-0.0461163,-0.100981,,1000,3.85994e-06,2.69699,,0.102166,-0.0116238,0.102825,,-2.52175e-05,-2.18115e-06,0.0110027,fluid
104,-0.0157987,-0.109883,,1000,-5.57652e-07,1.95741,,0.106149,-0.0102331,0.106641,,-3.22569e-05,-1.43158e-05,0.0546937,fluid
105,0.0157987,-0.109883,,1000,1.59908e-06,2.05513,,0.108639,-0.0069214,0.108859,,-3.74115e-05,-5.94175e-06,0.127122,fluid
106,0.0461163,-0.100981,,1000,-1.35162e-06,2.26627,,0.10756,-0.00243102,0.107588,,-4.62448e-05,-1.97827e-05,0.244644,fluid
107,0.0726977,-0.0838977,,1000,-2.2767e-06,1.18761,,0.101369,0.00326158,0.101421,,-5.16845e-05,-1.85065e-05,0.387509,fluid
108,0.0933897,-0.0600179,,1000,2.96512e-06,0.373604,,0.0885227,0.00719111,0.0888143,,-5.69834e-05,-6.37065e-06,0.465243,fluid
109,0.106516,-0.0312758,,1000,4.90986e-08,-0.43617,,0.0725334,0.00671146,0.0728433,,-4.30447e-05,-1.47732e-05,0.340917,fluid
110,0.128244,0,,1000,4.83187e-07,0.363167,,0.0679795,4.91251e-14,0.0679795,,-6.60717e-05,-1.62983e-12,-1.45832e-12,fluid
111,0.12305,0.0361306,,1000,-7.30614e-06,0.497792,,0.0758015,-0.00636084,0.076068,,-4.7599e-05,1.93575e-05,-0.287317,fluid
112,0.107886,0.0693342,,1000,-1.5756e-06,0.84947,,0.0911824,-0.00664866,0.0914245,,-5.68711e-05,1.06578e-05,-0.375698,fluid
113,0.0839822,0.0969206,,1000,-1.4629e-06,1.3964,,0.102853,-0.00244341,0.102882,,-5.46387e-05,1.73181e-05,-0.289862,fluid
114,0.0532746,0.116655,,1000,-6.90673e-08,1.94418,,0.1076,0.00256825,0.10763,,-4.45587e-05,2.66499e-05,-0.16423,fluid
115,0.0182511,0.126939,,1000,-4.5865e-06,1.76998,,0.107549,0.00637234,0.107738,,-3.58723e-05,6.8834e-06,-0.0718226,fluid
116,-0.0182511,0.126939,,1000,-2.12202e-06,2.2873,,0.105277,0.00867815,0.105634,,-3.60308e-05,1.66225e-05,-0.0199162,fluid
117,-0.0532746,0.116655,,1000,4.32997e-06,2.68252,,0.101754,0.00946543,0.102193,,-1.93195e-05,7.36183e-06,0.00568942,fluid
118,-0.0839822,0.0969206,,1000,-1.23646e-06,3.1821,,0.0980335,0.00864504,0.098414,,-2.72462e-05,8.62655e-06,0.0151844,fluid
119,-0.107886,0.0693342,,1000,3.04071e-06,3.49761,,0.0949087,0.00651147,0.0951318,,-1.64405e-05,6.85418e-06,0.014076,fluid
120,-0.12305,0.0361306,,1000,-5.25914e-06,3.79408,,0.0929044,0.00357869,0.0929733,,-1.93099e-05,6.59251e-07,0.00777198,fluid
121,-0.128244,1.57054e-17,,1000,5.25115e-06,3.77406,,0.0921504,-1.32221e-13,0.0921504,,-1.851e-05,6.33595e-13,5.14543e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.25917e-06,3.79408,,0.0929044,-0.00357869,0.0929733,,-1.93099e-05,-6.59251e-07,-0.00777198,fluid
123,-0.107886,-0.0693342,,1000,3.04064e-06,3.49761,,0.0949087,-0.00651147,0.0951318,,-1.64405e-05,-6.85418e-06,-0.014076,fluid
124,-0.0839822,-0.0969206,,1000,-1.2364e-06,3.1821,,0.0980335,-0.00864504,0.098414,,-2.72462e-05,-8.62656e-06,-0.0151844,fluid
125,-0.0532746,-0.116655,,1000,4.3301e-06,2.68252,,0.101754,-0.00946543,0.102193,,-1.93195e-05,-7.36183e-06,-0.00568942,fluid
126,-0.0182511,-0.126939,,1000,-2.12192e-06,2.2873,,0.105277,-0.00867815,0.105634,,-3.60308e-05,-1.66225e-05,0.0199162,fluid
127,0.0182511,-0.126939,,1000,-4.58658e-06,1.76998,,0.107549,-0.00637234,0.107738,,-3.58723e-05,-6.8834e-06,0.0718226,fluid
128,0.0532746,-0.116655,,1000,-6.90916e-08,1.94418,,0.1076,-0.00256825,0.10763,,-4.45587e-05,-2.66499e-05,0.16423,fluid
129,0.0839822,-0.0969206,,1000,-1.46285e-06,1.3964,,0.102853,0.00244341,0.102882,,-5.46387e-05,-1.73181e-05,0.289862,fluid
130,0.107886,-0.0693342,,1000,-1.57585e-06,0.84947,,0.0911824,0.00664866,0.0914245,,-5.68711e-05,-1.06578e-05,0.375698,fluid
131,0.12305,-0.0361306,,1000,-7.30602e-06,0.497792,,0.0758015,0.00636084,0.076068,,-4.7599e-05,-1.93575e-05,0.287317,fluid
132,0.146349,0,,1000,2.74574e-06,1.34989,,0.0714138,4.8093e-14,0.0714138,,-7.65357e-05,-1.41206e-12,-1.07823e-12,fluid
133,0.140421,0.0412313,,1000,-2.17538e-06,1.25688,,0.0788843,-0.00599638,0.0791119,,-4.89283e-05,2.59416e-05,-0.241588,fluid
134,0.123117,0.0791222,,1000,7.31245e-07,1.20232,,0.0935173,-0.00586135,0.0937008,,-5.64978e-05,1.3189e-05,-0.30266,fluid
135,0.0958382,0.110603,,1000,-2.66573e-06,1.79478,,0.103731,-0.00178135,0.103746,,-5.65023e-05,1.43486e-05,-0.21559,fluid
136,0.0607955,0.133124,,1000,2.08488e-06,2.12595,,0.107257,0.00250837,0.107286,,-4.34059e-05,3.09305e-05,-0.108868,fluid
137,0.0208276,0.144859,,1000,2.82537e-06,2.07603,,0.106676,0.00568486,0.106827,,-3.51962e-05,1.17318e-05,-0.0395386,fluid
138,-0.0208276,0.144859,,1000,-1.40864e-06,2.3153,,0.104567,0.00737174,0.104827,,-3.75782e-05,1.91268e-05,-0.00388151,fluid
139,-0.0607955,0.133124,,1000,-6.36841e-07,2.27902,,0.101448,0.00775817,0.101744,,-1.87579e-05,8.59971e-06,0.00925182,fluid
140,-0.0958382,0.110603,,1000,-2.75461e-06,2.59716,,0.0984307,0.00704144,0.0986823,,-2.65469e-05,7.24376e-06,0.0110946,fluid
141,-0.123117,0.0791222,,1000,3.68402e-06,2.86307,,0.0959067,0.0053413,0.0960553,,-1.73416e-05,8.28391e-06,0.00787252,fluid
142,-0.140421,0.0412313,,1000,-1.93368e-06,3.04032,,0.0942116,0.00284505,0.0942546,,-1.72234e-05,-1.53126e-06,0.00367463,fluid
143,-0.146349,1.79226e-17,,1000,1.30618e-06,3.02532,,0.0936167,-6.75003e-14,0.0936167,,-1.91351e-05,1.24311e-12,-6.267e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.93361e-06,3.04032,,0.0942116,-0.00284505,0.0942546,,-1.72234e-05,1.53126e-06,-0.00367463,fluid
145,-0.123117,-0.0791222,,1000,3.68405e-06,2.86307,,0.0959067,-0.0053413,0.0960553,,-1.73416e-05,-8.28391e-06,-0.00787252,fluid
146,-0.0958382,-0.110603,,1000,-2.75455e-06,2.59716,,0.0984307,-0.00704144,0.0986823,,-2.65469e-05,-7.24377e-06,-0.0110946,fluid
147,-0.0607955,-0.133124,,1000,-6.36693e-07,2.27902,,0.101448,-0.00775817,0.101744,,-1.87579e-05,-8.59971e-06,-0.00925182,fluid
148,-0.0208276,-0.144859,,1000,-1.40867e-06,2.3153,,0.104567,-0.00737174,0.104827,,-3.75782e-05,-1.91268e-05,0.00388151,fluid
149,0.0208276,-0.144859,,1000,2.82539e-06,2.07603,,0.106676,-0.00568486,0.106827,,-3.51962e-05,-1.17318e-05,0.0395386,fluid
150,0.0607955,-0.133124,,1000,2.08492e-06,2.12595,,0.107257,-0.00250837,0.107286,,-4.34059e-05,-3.09305e-05,0.108868,fluid
151,0.0958382,-0.110603,,1000,-2.66571e-06,1.79478,,0.103731,0.00178135,0.103746,,-5.65023e-05,-1.43486e-05,0.21559,fluid
152,0.123117,-0.0791222,,1000,7.31216e-07,1.20232,,0.0935173,0.00586135,0.0937008,,-5.64978e-05,-1.3189e-05,0.30266,fluid
153,0.140421,-0.0412313,,1000,-2.17536e-06,1.25688,,0.0788843,0.00599638,0.0791119,,-4.89283e-05,-2.59416e-05,0.241588,fluid
154,0.16537,0,,1000,6.84044e-06,1.33713,,0.0745618,4.4585e-14,0.0745618,,-8.54639e-05,-8.91712e-13,-7.72978e-13,fluid
155,0.158672,0.0465902,,1000,1.3482e-06,1.19252,,0.0817722,-0.00547574,0.0819553,,-5.55526e-05,3.24872e-05,-0.203722,fluid
156,0.139118,0.0894059,,1000,8.42874e-07,1.33012,,0.0954036,-0.00508404,0.095539,,-5.64052e-05,2.14371e-05,-0.244714,fluid
157,0.108295,0.124979,,1000,2.49728e-06,1.99541,,0.104223,-0.00120924,0.10423,,-5.59395e-05,1.8053e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,-1.51827e-06,2.12577,,0.106788,0.00239608,0.106815,,-4.4953e-05,3.55132e-05,-0.0716434,fluid
159,0.0235346,0.163687,,1000,7.82408e-06,2.17457,,0.106107,0.00494235,0.106222,,-3.5058e-05,1.74551e-05,-0.020428,fluid
160,-0.0235346,0.163687,,1000,2.77947e-07,2.33269,,0.103971,0.00622946,0.104157,,-2.63959e-05,2.34186e-05,0.0029884,fluid
161,-0.0686973,0.150426,,1000,5.02931e-07,2.58009,,0.101396,0.00648125,0.101603,,-1.80029e-05,1.03133e-05,0.00866581,fluid
162,-0.108295,0.124979,,1000,-2.25177e-06,2.83052,,0.0988395,0.0058856,0.0990146,,-2.37363e-05,8.0845e-06,0.00724076,fluid
163,-0.139118,0.0894059,,1000,1.28177e-07,3.04533,,0.0967467,0.00452472,0.0968524,,-1.80956e-05,7.20756e-06,0.00410601,fluid
164,-0.158672,0.0465902,,1000,9.8356e-07,3.24126,,0.0952979,0.00245429,0.0953295,,-1.38677e-05,3.50342e-06,0.00149941,fluid
165,-0.16537,2.0252e-17,,1000,-1.28696e-06,3.28978,,0.0947705,-6.39044e-14,0.0947705,,-1.89419e-05,1.90873e-12,-8.0244e-14,fluid
166,-0.158672,-0.0465902,,1000,9.83466e-07,3.24126,,0.0952979,-0.00245429,0.0953295,,-1.38677e-05,-3.50341e-06,-0.00149941,fluid
167,-0.139118,-0.0894059,,1000,1.2816e-07,3.04533,,0.0967467,-0.00452472,0.0968524,,-1.80956e-05,-7.20756e-06,-0.00410601,fluid
168,-0.108295,-0.124979,,1000,-2.25167e-06,2.83052,,0.0988395,-0.0058856,0.0990146,,-2.37363e-05,-8.0845e-06,-0.00724076,fluid
169,-0.0686973,-0.150426,,1000,5.02972e-07,2.58009,,0.101396,-0.00648125,0.101603,,-1.80029e-05,-1.03133e-05,-0.00866581,fluid
170,-0.0235346,-0.163687,,1000,2.78121e-07,2.33269,,0.103971,-0.00622946,0.104157,,-2.63959e-05,-2.34186e-05,-0.0029884,fluid
171,0.0235346,-0.163687,,1000,7.82417e-06,2.17457,,0.106107,-0.00494235,0.106222,,-3.5058e-05,-1.74551e-05,0.020428,fluid
172,0.0686973,-0.150426,,1000,-1.51816e-06,2.12577,,0.106788,-0.00239608,0.106815,,-4.4953e-05,-3.55132e-05,0.0716434,fluid
173,0.108295,-0.124979,,1000,2.49718e-06,1.99541,,0.104223,0.00120924,0.10423,,-5.59395e-05,-1.8053e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,8.4271e-07,1.33012,,0.0954036,0.00508404,0.095539,,-5.64052e-05,-2.14371e-05,0.244714,fluid
175,0.158672,-0.0465902,,1000,1.34809e-06,1.19252,,0.0817722,0.00547574,0.0819553,,-5.55526e-05,-3.24872e-05,0.203722,fluid
176,0.185355,0,,1000,1.3257e-06,1.3097,,0.0771204,4.18738e-14,0.0771204,,-0.000106302,-6.67194e-13,-5.38476e-13,fluid
177,0.177847,0.0522205,,1000,-9.23961e-06,1.37247,,0.0840516,-0.00512726,0.0842078,,-6.53097e-05,4.28382e-05,-0.172442,fluid
178,0.15593,0.10021,,1000,-1.99516e-06,1.58156,,0.0967919,-0.00458076,0.0969003,,-5.4652e-05,3.65358e-05,-0.198819,fluid
179,0.121382,0.140082,,1000,-4.51956e-07,2.08125,,0.104426,-0.000963967,0.10443,,-5.78383e-05,1.30785e-05,-0.120838,fluid
