h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.286,0.0141421,660

t,5.04019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000108103,-170.476,,0,0,,5.76765,3.05553e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000203696,-257.616,,0,0,,7.91254,4.03797,boundary
2,0.0420627,0.027032,,999.837,0.000201908,-318.785,,0,0,,7.66903,7.72543,boundary
3,0.032743,0.0377875,,999.748,0.000930258,-494.42,,0,0,,7.68313,13.8637,boundary
4,0.0207708,0.0454816,,999.626,0.000924542,-732.933,,0,0,,5.64993,21.3805,boundary
5,0.00711574,0.0494911,,999.439,0.00236181,-1098.2,,0,0,,3.87493,31.6782,boundary
6,-0.00711574,0.0494911,,999.44,0.0037491,-1097.44,,0,0,,1.0341,31.3662,boundary
7,-0.0207708,0.0454816,,999.622,0.0019547,-740,,0,0,,0.2615,21.8725,boundary
8,-0.032743,0.0377875,,999.822,0.00217724,-348.287,,0,0,,3.40119,13.7709,boundary
9,-0.0420627,0.027032,,1000.16,-7.97238e-05,306.926,,0,0,,15.4356,3.0893,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00400119,734.36,,0,0,,24.2942,-1.02306,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00455082,880.722,,0,0,,27.7116,1.53433e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00400119,734.36,,0,0,,24.2942,1.02306,boundary
13,-0.0420627,-0.027032,,1000.16,-7.9724e-05,306.926,,0,0,,15.4356,-3.0893,boundary
14,-0.032743,-0.0377875,,999.822,0.00217724,-348.287,,0,0,,3.40119,-13.7709,boundary
15,-0.0207708,-0.0454816,,999.622,0.0019547,-740,,0,0,,0.2615,-21.8725,boundary
16,-0.00711574,-0.0494911,,999.44,0.0037491,-1097.44,,0,0,,1.0341,-31.3662,boundary
17,0.00711574,-0.0494911,,999.439,0.00236181,-1098.2,,0,0,,3.87493,-31.6782,boundary
18,0.0207708,-0.0454816,,999.626,0.000924542,-732.933,,0,0,,5.64993,-21.3805,boundary
19,0.032743,-0.0377875,,999.748,0.000930259,-494.42,,0,0,,7.68313,-13.8637,boundary
20,0.0420627,-0.027032,,999.837,0.000201908,-318.785,,0,0,,7.66903,-7.72543,boundary
21,0.0479746,-0.0140866,,999.869,0.000203696,-257.616,,0,0,,7.91254,-4.03797,boundary
22,0.0641421,0,,999.982,5.11837e-05,-35.5676,,-0.00471294,7.7327e-15,,4.80294e-05,2.34924e-12,fluid
23,0.0615439,0.0180709,,999.973,9.2068e-05,-52.7656,,0.010193,0.000807135,,3.19923e-05,-9.74541e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000157313,-79.9326,,0.0732413,-0.0475886,,-7.76478e-05,-1.57605e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000172093,-95.824,,0.219288,-0.11378,,-0.000477451,0.000178967,fluid
26,0.0266456,0.0583457,,999.951,0.000159575,-95.2816,,0.429841,-0.12484,,-0.0011124,0.000262556,fluid
27,0.00912838,0.0634893,,999.961,0.000148732,-77.4713,,0.632226,-0.036985,,-0.00193829,3.21441e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000125325,-34.1717,,0.725295,0.133181,,-0.00250088,-0.000632367,fluid
29,-0.0266456,0.0583457,,999.999,-0.000159395,-1.23701,,0.69301,0.312252,,-0.002805,-0.00143943,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000152935,24.0012,,0.531006,0.411939,,-0.00254198,-0.00223013,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000253382,49.8178,,0.3221,0.382873,,-0.00174436,-0.00240844,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000314297,62.7857,,0.150157,0.22866,,-0.00107482,-0.00177378,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000234878,65.0208,,0.0845773,1.00536e-14,,-0.000717512,-4.22058e-13,fluid
