h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.46,0.0141421,660

t,8.41004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000917283,-168.071,,0,0,,5.67932,-5.81785e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000759997,-255.66,,0,0,,7.83687,3.99261,boundary
2,0.0420627,0.027032,,999.839,0.000816408,-316.497,,0,0,,7.62652,7.60462,boundary
3,0.032743,0.0377875,,999.753,0.00275996,-484.716,,0,0,,7.557,13.5516,boundary
4,0.0207708,0.0454816,,999.633,0.00462853,-718.333,,0,0,,5.58345,20.9338,boundary
5,0.00711574,0.0494911,,999.453,0.00773043,-1071.82,,0,0,,3.84972,30.9093,boundary
6,-0.00711574,0.0494911,,999.455,0.00906142,-1067.24,,0,0,,1.07509,30.5092,boundary
7,-0.0207708,0.0454816,,999.634,0.0071101,-717.629,,0,0,,0.312549,21.2408,boundary
8,-0.032743,0.0377875,,999.829,0.00338774,-334.723,,0,0,,3.35519,13.293,boundary
9,-0.0420627,0.027032,,1000.15,-0.00349196,297.196,,0,0,,14.9154,2.9647,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00787496,707.24,,0,0,,23.4006,-0.975556,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00853206,849.604,,0,0,,26.7425,5.54573e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00787496,707.24,,0,0,,23.4006,0.975556,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00349196,297.196,,0,0,,14.9154,-2.9647,boundary
14,-0.032743,-0.0377875,,999.829,0.00338774,-334.723,,0,0,,3.35519,-13.293,boundary
15,-0.0207708,-0.0454816,,999.634,0.0071101,-717.629,,0,0,,0.312549,-21.2408,boundary
16,-0.00711574,-0.0494911,,999.455,0.00906142,-1067.24,,0,0,,1.07509,-30.5092,boundary
17,0.00711574,-0.0494911,,999.453,0.00773043,-1071.82,,0,0,,3.84972,-30.9093,boundary
18,0.0207708,-0.0454816,,999.633,0.00462853,-718.333,,0,0,,5.58345,-20.9338,boundary
19,0.032743,-0.0377875,,999.753,0.00275996,-484.716,,0,0,,7.557,-13.5516,boundary
20,0.0420627,-0.027032,,999.839,0.000816408,-316.497,,0,0,,7.62652,-7.60462,boundary
21,0.0479746,-0.0140866,,999.87,0.000759997,-255.66,,0,0,,7.83687,-3.99261,boundary
22,0.0641421,0,,999.982,0.00022355,-34.9184,,-0.00441581,-8.26176e-15,,0.000170088,-1.72208e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000291414,-51.7779,,0.0104301,0.000156873,,0.000159985,-0.000399094,fluid
24,0.0539598,0.0346779,,999.96,0.000545394,-77.9885,,0.0728,-0.0477309,,-0.000200605,-0.000156044,fluid
25,0.0420042,0.0484754,,999.952,0.00070075,-93.3634,,0.216589,-0.112795,,-0.00152846,0.000519303,fluid
26,0.0266456,0.0583457,,999.953,0.000647323,-93.0277,,0.423382,-0.123338,,-0.00377927,0.000853299,fluid
27,0.00912838,0.0634893,,999.961,0.00044003,-75.8772,,0.62152,-0.0367094,,-0.00627522,0.00015785,fluid
28,-0.00912838,0.0634893,,999.983,0.000240974,-33.4371,,0.712294,0.130447,,-0.00766947,-0.00158956,fluid
29,-0.0266456,0.0583457,,999.999,-1.91163e-05,-1.67873,,0.679931,0.306167,,-0.00759844,-0.00351958,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000427471,22.6969,,0.520827,0.40381,,-0.00585527,-0.0045539,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00082289,47.1799,,0.31567,0.374963,,-0.00357829,-0.00420672,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000799805,60.1938,,0.146863,0.223635,,-0.00171206,-0.00252861,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000680406,62.8903,,0.0826173,1.2091e-13,,-0.000966049,1.10184e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000799805,60.1938,,0.146863,-0.223635,,-0.00171206,0.00252861,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00082289,47.1799,,0.31567,-0.374963,,-0.00357829,0.00420672,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000427471,22.6969,,0.520827,-0.40381,,-0.00585527,0.0045539,fluid
37,-0.0266456,-0.0583457,,999.999,-1.91162e-05,-1.67873,,0.679931,-0.306167,,-0.00759844,0.00351958,fluid
